iter,sigma,best_value
1,0.9946205663423371,98959.75876368294
2,1.0863959536491514,97863.78284744201
3,1.2363376875016048,97070.08395611295
4,1.6366681972431618,94584.2019106016
5,2.2549185569409134,93539.7579125921
6,3.1219551390869555,89832.96410793297
7,4.494607563397739,84977.76293099378
8,6.7235337323614415,78051.05975364902
9,9.727380013497099,72366.0649708539
10,14.701458931258367,61695.469970831575
11,22.4130820282555,36525.7979156206
12,34.593372226798884,26098.174480584268
13,49.07322428605725,20234.101450407336
14,62.300424990536406,20234.101450407336
15,69.12904328215484,20234.101450407336
16,70.37749294716768,20234.101450407336
17,77.3900475119872,20234.101450407336
18,88.60389275741007,20234.101450407336
19,94.86800183830073,20234.101450407336
20,89.45057794293265,20234.101450407336
21,84.95972273540816,20234.101450407336
22,85.76712650124956,20234.101450407336
23,84.78538230707566,20234.101450407336
24,87.48458162235225,20234.101450407336
25,85.41927862509165,20234.101450407336
26,81.23243017310591,20234.101450407336
27,79.92247716093529,20234.101450407336
28,74.26989477181104,20234.101450407336
29,67.44834630957416,20234.101450407336
30,70.18266822371571,20234.101450407336
31,72.87882487205533,20234.101450407336
32,71.12825631153011,20234.101450407336
33,68.03620148024206,20234.101450407336
34,62.976408652273356,20234.101450407336
35,65.22277038645863,20234.101450407336
36,61.63301822694783,20234.101450407336
37,60.08734534095558,20234.101450407336
38,56.53932201576691,20234.101450407336
39,54.016775441129695,20234.101450407336
40,55.124062334649665,20234.101450407336
41,55.46725027054328,20234.101450407336
42,58.57208746228537,20234.101450407336
43,57.58428990977827,20234.101450407336
44,60.16455768468164,20234.101450407336
45,59.33834481262337,20234.101450407336
46,61.26242576163553,20234.101450407336
47,66.33952888403974,20234.101450407336
48,61.07830236086104,20234.101450407336
49,61.50000002353705,20234.101450407336
50,58.86218340336731,20234.101450407336
51,63.01308021691023,20234.101450407336
52,59.58959706739305,20234.101450407336
53,58.19972219321788,20234.101450407336
54,58.722225821019784,20234.101450407336
55,58.2943386513882,20234.101450407336
56,56.691694065044565,20234.101450407336
57,54.955332630355784,20234.101450407336
58,59.356078577077206,20234.101450407336
59,60.29357919595715,20234.101450407336
60,60.48494313000346,20234.101450407336
61,60.98304986591283,20234.101450407336
62,62.18827976661909,20234.101450407336
63,61.99772227199801,20234.101450407336
64,59.22331510716802,20234.101450407336
65,57.61672322770357,20234.101450407336
66,56.470285606674814,20234.101450407336
67,55.141953674729145,20234.101450407336
68,50.197171531710616,20234.101450407336
69,46.80865112727877,20234.101450407336
70,47.88169141108077,20234.101450407336
71,50.28333611587785,20234.101450407336
72,50.18315832391696,20234.101450407336
73,48.66030243586763,20234.101450407336
74,48.85401908999214,20234.101450407336
75,52.31351738753887,20234.101450407336
76,52.26227470363249,20234.101450407336
77,51.22791880089952,20234.101450407336
78,53.17497485333804,20234.101450407336
79,48.608049803526285,20234.101450407336
80,44.67215524566825,20234.101450407336
81,42.65251435608478,20234.101450407336
82,44.2510192086694,20234.101450407336
83,42.33416575545993,20234.101450407336
84,44.30864389677498,20234.101450407336
85,43.28637568522542,20234.101450407336
86,40.58733762706637,20234.101450407336
87,37.89532158190743,20234.101450407336
