iter,sigma,best_value
1,0.9820470337881162,274869067417.28165
2,1.0370484793707655,271345529582.87656
3,1.1324377538424153,270201980843.71973
4,1.2636243965880873,265673595289.2761
5,1.4563552836475584,260168857312.81628
6,1.752761537010689,255824290441.91638
7,2.1043840122718005,249173041409.90137
8,2.5232948742175934,240300761971.80185
9,3.006399464072088,233323045256.4001
10,3.6086290802675682,232515666769.0544
11,4.260953543152488,221731651797.966
12,4.938643744162847,221731651797.966
13,5.6610138914216295,206748938544.01053
14,6.478185330345983,191506216911.6567
15,7.635557533055155,167719058824.4149
16,8.977647671086961,162970344766.10654
17,10.468072793339104,143377725854.2466
18,12.178498768919168,137093596347.72826
19,14.206034692117528,119866174795.679
20,17.013144752970955,118376874821.8275
21,20.29311597449322,106961781698.55852
22,24.99787001662762,71082647115.65765
23,29.223378532934262,71082647115.65765
24,33.985530003834064,71082647115.65765
25,39.06731660969946,71082647115.65765
26,44.68973282043284,71082647115.65765
27,49.54622500245115,71082647115.65765
28,54.42752767935659,71082647115.65765
29,58.740443130078056,71082647115.65765
30,62.84982580912242,71082647115.65765
31,65.66039605412794,71082647115.65765
32,70.00833955765623,71082647115.65765
33,70.48980075822864,71082647115.65765
34,72.57531106913234,71082647115.65765
35,72.3413426255205,71082647115.65765
36,72.84667818194796,71082647115.65765
37,72.59045982168655,71082647115.65765
38,72.65431268904949,71082647115.65765
39,72.71289652441841,71082647115.65765
40,73.36738427883598,71082647115.65765
41,73.06901239672838,71082647115.65765
42,74.13118000094643,71082647115.65765
43,73.85772306550815,71082647115.65765
44,71.66571026487466,71082647115.65765
45,71.10418498364076,71082647115.65765
46,71.09182522780648,71082647115.65765
47,70.65588908584982,71082647115.65765
48,69.18577526635048,71082647115.65765
49,69.28307626595365,71082647115.65765
50,69.08019909840627,71082647115.65765
51,69.5550999527713,71082647115.65765
52,70.18838237104706,71082647115.65765
53,71.2251712234105,71082647115.65765
54,69.65892311694746,71082647115.65765
55,69.29242034744632,71082647115.65765
56,70.15516443425716,71082647115.65765
57,71.00995671172258,71082647115.65765
58,72.18040151887318,71082647115.65765
59,73.56893032279508,71082647115.65765
60,75.94568317092161,71082647115.65765
61,76.77113706552043,71082647115.65765
62,77.91107122712947,71082647115.65765
63,78.0002153512858,71082647115.65765
64,77.18004370531213,71082647115.65765
65,75.43727077101113,71082647115.65765
66,74.12756759973303,71082647115.65765
67,73.49245072313931,71082647115.65765
68,73.43994622210388,71082647115.65765
69,72.64106447464303,71082647115.65765
70,72.20925080387984,71082647115.65765
71,71.8589253246196,71082647115.65765
72,71.40595969488653,71082647115.65765
73,72.54215646986981,71082647115.65765
74,73.04046356257278,71082647115.65765
75,75.38752202086087,71082647115.65765
76,77.35506436805582,71082647115.65765
77,77.01408260818604,71082647115.65765
78,76.82112008946446,71082647115.65765
79,74.86697467085297,71082647115.65765
80,73.72351836335757,71082647115.65765
81,73.68888249267758,71082647115.65765
82,73.49559974807813,71082647115.65765
83,72.79492546642032,71082647115.65765
84,72.4938005306394,71082647115.65765
85,69.89233924997039,71082647115.65765
86,68.79627412365201,71082647115.65765
87,68.69482853963291,71082647115.65765
88,67.57266854636549,71082647115.65765
89,65.91054708490383,71082647115.65765
90,64.84424380366154,71082647115.65765
91,61.92304427732965,71082647115.65765
92,61.4031616477087,71082647115.65765
93,61.824497188159945,71082647115.65765
94,61.24643614786963,71082647115.65765
95,60.566843695547306,71082647115.65765
96,60.87747275501633,71082647115.65765
97,61.78503791914081,71082647115.65765
98,62.80097409156158,71082647115.65765
99,63.49776527038685,71082647115.65765
100,63.51863729795195,71082647115.65765
101,62.502146957079844,71082647115.65765
102,61.91916891629593,71082647115.65765
103,60.27939285755213,71082647115.65765
104,59.96076722456924,71082647115.65765
105,59.30840737674368,71082647115.65765
106,58.159331345428065,71082647115.65765
107,58.01125797617492,71082647115.65765
108,57.12016118812231,71082647115.65765
109,57.03135387298788,71082647115.65765
110,57.55444007441065,71082647115.65765
111,59.45633748907002,71082647115.65765
112,59.08035284281555,71082647115.65765
113,57.8491659977874,71082647115.65765
114,56.90158005061234,71082647115.65765
115,57.59644105883787,71082647115.65765
116,58.299243869211786,71082647115.65765
117,59.73433155904114,71082647115.65765
118,60.49734294688036,71082647115.65765
119,60.43068626374404,71082647115.65765
120,59.38014440209503,71082647115.65765
121,58.402742810603215,71082647115.65765
122,57.56425868314402,71082647115.65765
123,56.79946134180353,71082647115.65765
124,55.13689246433914,71082647115.65765
125,54.4700600553286,71082647115.65765
126,54.07879765406505,71082647115.65765
127,53.54903948306188,71082647115.65765
128,52.2815190531078,71082647115.65765
129,52.22788977444922,71082647115.65765
130,51.80338641927583,71082647115.65765
131,50.994112933489376,71082647115.65765
132,49.38985217826184,71082647115.65765
133,48.359361968780654,71082647115.65765
134,46.87582656179136,71082647115.65765
135,46.397483027141675,71082647115.65765
136,45.60241936822957,71082647115.65765
137,44.88052271826976,71082647115.65765
138,43.05125791772525,71082647115.65765
139,42.299607608136384,71082647115.65765
140,40.814162645649176,71082647115.65765
141,40.231984381608356,71082647115.65765
142,39.535447602767235,71082647115.65765
143,39.16072777200189,71082647115.65765
144,38.777143487060336,71082647115.65765
145,38.67891246274259,71082647115.65765
146,38.833117961345344,71082647115.65765
147,39.01023085099472,71082647115.65765
148,39.22849810071068,71082647115.65765
149,38.48960332096725,71082647115.65765
150,38.82446887777505,71082647115.65765
151,38.94438299839227,71082647115.65765
152,38.14259256710907,71082647115.65765
153,38.06011317368477,71082647115.65765
154,37.62207593921149,71082647115.65765
155,37.33014198739225,71082647115.65765
156,38.07245312466055,71082647115.65765
157,39.81191240442036,71082647115.65765
158,41.534126712334086,71082647115.65765
159,41.606818380948326,71082647115.65765
160,40.98510160544506,71082647115.65765
161,41.96847743422247,71082647115.65765
162,41.89935547862771,71082647115.65765
163,42.43534539272145,71082647115.65765
164,43.892998282029076,71082647115.65765
165,44.52006579763379,71082647115.65765
166,45.596028870033635,71082647115.65765
167,47.04636228333008,71082647115.65765
168,47.04184132984341,71082647115.65765
169,46.8596116203936,71082647115.65765
170,46.90575513426436,71082647115.65765
171,46.826369393689696,71082647115.65765
172,46.690378783057156,71082647115.65765
173,46.785401528675884,71082647115.65765
174,47.114613076119795,71082647115.65765
175,46.32612627533605,71082647115.65765
176,47.083345267821954,71082647115.65765
177,48.13223630668647,71082647115.65765
178,46.53042633467756,71082647115.65765
179,46.58722183982304,71082647115.65765
180,46.13856759164054,71082647115.65765
181,45.71904839952062,71082647115.65765
182,45.9592688105326,71082647115.65765
183,45.90293485901603,71082647115.65765
184,44.5452228764219,71082647115.65765
185,43.10401537601161,71082647115.65765
186,42.66010616221133,71082647115.65765
187,42.75474629918747,71082647115.65765
188,43.25438297585248,71082647115.65765
189,44.32668131047995,71082647115.65765
190,44.34708723138837,71082647115.65765
191,44.67947274166764,71082647115.65765
192,43.446905168024514,71082647115.65765
193,41.85180958983959,71082647115.65765
194,41.695061791766186,71082647115.65765
195,42.63184605073724,71082647115.65765
196,44.049026650746164,71082647115.65765
197,44.70451995539019,71082647115.65765
198,45.7698906691039,71082647115.65765
199,46.01988511446196,71082647115.65765
200,46.30729942402002,71082647115.65765
201,45.98089946556926,71082647115.65765
202,44.20701916881397,71082647115.65765
203,42.58219855079595,71082647115.65765
204,41.74092571373243,71082647115.65765
205,42.24858998278896,71082647115.65765
206,42.008451189097336,71082647115.65765
207,42.96933298613343,71082647115.65765
208,43.17277191900094,71082647115.65765
209,43.30330160723613,71082647115.65765
210,41.9596321712756,71082647115.65765
211,41.296013595060465,71082647115.65765
212,41.22951820063772,71082647115.65765
213,41.06130830222638,71082647115.65765
214,41.550824552190775,71082647115.65765
215,41.608628429838625,71082647115.65765
216,41.56655526388781,71082647115.65765
217,40.92285267947303,71082647115.65765
218,40.360860471956606,71082647115.65765
219,40.701726768717336,71082647115.65765
220,41.145519687673115,71082647115.65765
221,40.487962043906954,71082647115.65765
222,39.77047422441616,71082647115.65765
223,39.27544699098884,71082647115.65765
224,39.04938212429516,71082647115.65765
225,38.964969537130294,71082647115.65765
226,38.960939051642455,71082647115.65765
227,37.981285913054414,71082647115.65765
228,37.8725476167948,71082647115.65765
229,37.97915571898799,71082647115.65765
230,37.60891339283676,71082647115.65765
231,37.140864711137354,71082647115.65765
232,36.650168706638915,71082647115.65765
233,36.92341234512043,71082647115.65765
234,37.83305917797948,71082647115.65765
235,36.801268254163865,71082647115.65765
236,35.580503420153704,71082647115.65765
237,35.832339896035705,71082647115.65765
238,36.029338356530914,71082647115.65765
239,36.36261554562436,71082647115.65765
240,36.359525741908314,71082647115.65765
241,36.43373820498937,71082647115.65765
242,37.14544796402115,71082647115.65765
243,37.81826017058946,71082647115.65765
244,37.417047611391055,71082647115.65765
245,37.085270231373876,71082647115.65765
246,37.01793905730893,71082647115.65765
247,37.1289584970521,71082647115.65765
248,36.098517019194496,71082647115.65765
249,35.55528110079128,71082647115.65765
250,35.24174885020319,71082647115.65765
251,35.895707341213246,71082647115.65765
252,35.88377713848935,71082647115.65765
253,36.35449984811128,71082647115.65765
254,37.027512339839205,71082647115.65765
255,37.56965972031282,71082647115.65765
256,37.36655240071095,71082647115.65765
257,35.965492546855415,71082647115.65765
