iter,sigma,best_value
1,1.0428848669582305,21.44162291075888
2,1.2106104315251638,21.30276100756235
3,1.42398444406382,21.174748161613703
4,1.6486070924914122,21.174748161613703
5,1.793121754397919,21.174748161613703
6,2.0081509951617225,21.10614415492258
7,2.1872311735040264,21.103492080289136
8,2.157089239215809,21.103492080289136
9,2.1281055875761297,21.010016535287093
10,2.1868755004248834,21.010016535287093
11,2.065206169442027,21.010016535287093
12,2.12449165780132,21.010016535287093
13,2.389691840965219,21.010016535287093
14,2.7772383160692606,21.010016535287093
15,3.059865527104321,21.010016535287093
16,3.3563408845033993,21.010016535287093
17,3.584418857291057,21.010016535287093
18,3.725482311095067,21.010016535287093
19,3.8579129443436058,21.010016535287093
20,4.1738663967701655,21.010016535287093
21,5.058600612577204,20.995537278645113
22,5.462969459246774,20.995537278645113
23,5.77012346749403,20.995537278645113
24,6.984009277113003,20.995537278645113
25,7.884465409294035,20.995537278645113
26,9.082881613520088,20.995537278645113
27,9.666461890249073,20.995537278645113
28,9.948752389699182,20.995537278645113
29,11.172257006893416,20.995537278645113
30,10.542481246840504,20.995537278645113
31,11.581024970655752,20.995537278645113
32,12.354279264058324,20.995537278645113
33,12.984162107084066,20.995537278645113
34,14.084319687405749,20.995537278645113
35,15.822096429473113,20.995537278645113
36,17.166176172326285,20.995537278645113
37,19.458926559852973,20.995537278645113
38,22.94495149890282,20.995537278645113
39,25.6046842708034,20.995537278645113
40,26.831271358345948,20.995537278645113
41,27.411033780743313,20.995537278645113
42,29.369490126200464,20.995537278645113
43,33.09319492881994,20.995537278645113
44,36.61148606867649,20.995537278645113
45,38.01900413417418,20.995537278645113
46,44.38131512004685,20.995537278645113
47,48.40588906519703,20.995537278645113
48,49.976864972021936,20.995537278645113
49,48.89239562934655,20.995537278645113
50,53.83538330384872,20.995537278645113
51,56.678061494541204,20.995537278645113
52,62.069678912425,20.995537278645113
53,63.81376079706544,20.995537278645113
54,60.789638912920644,20.995537278645113
55,66.84012673163932,20.995537278645113
56,75.50871977113707,20.995537278645113
57,82.74989231546344,20.995537278645113
58,103.05106313896279,20.995537278645113
59,139.8158963485947,20.995537278645113
60,179.44582712590486,20.995537278645113
61,229.87621018458864,20.887075146453096
62,300.25948151562955,20.887075146453096
63,328.67262905342295,20.887075146453096
64,383.21714279091094,20.887075146453096
65,424.8848235287663,20.887075146453096
66,458.1611808007948,20.887075146453096
67,565.2465934640511,20.887075146453096
68,682.3909945394928,20.887075146453096
69,801.3616323009943,20.586535157618254
70,935.7000298952921,20.586535157618254
71,963.625417826518,20.586535157618254
72,1124.8386214013185,20.586535157618254
73,1172.5225425185017,20.586535157618254
74,1289.041239797629,20.586535157618254
75,1499.535400866671,20.586535157618254
76,1825.3384774493634,20.586535157618254
77,2130.325741197452,20.586535157618254
78,2513.795379060461,20.586535157618254
79,2900.769302956696,20.586535157618254
80,3159.0977849127335,20.586535157618254
81,3330.9528291046304,20.586535157618254
82,3469.8230991264604,20.586535157618254
83,3508.4502540101935,20.586535157618254
84,3332.0152261271064,20.586535157618254
85,3303.757818856453,20.586535157618254
86,3454.1306590407876,20.586535157618254
87,3768.7407025855737,20.586535157618254
88,3996.4791474638064,20.586535157618254
89,4152.339494679177,20.586535157618254
90,4037.9494137802144,20.586535157618254
91,4129.157055721652,20.586535157618254
92,4324.749698862245,20.586535157618254
93,4445.762418355173,20.586535157618254
94,4572.713496918461,20.586535157618254
95,4458.0645057524425,20.586535157618254
96,4894.1975722554525,20.586535157618254
97,5151.35617310713,20.586535157618254
98,5557.3651769316,20.586535157618254
99,6202.579527640245,20.586535157618254
100,5610.279414336327,20.586535157618254
101,5739.698124676721,20.586535157618254
102,6720.277544898463,20.586535157618254
103,6607.126416811697,20.586535157618254
104,6601.451857882159,20.586535157618254
105,7240.131041924514,20.586535157618254
106,7490.531207541532,20.586535157618254
107,7811.0706011017655,20.586535157618254
108,8311.117992524507,20.586535157618254
109,8920.313302813543,20.586535157618254
110,10332.526646054102,20.586535157618254
111,11908.532594924374,20.586535157618254
112,12987.175922695995,20.586535157618254
113,13816.764678566726,20.586535157618254
114,15866.751327503684,20.586535157618254
115,18708.582584448814,20.586535157618254
116,19810.607800233545,20.586535157618254
117,21637.979355315278,20.586535157618254
118,23312.61624833973,20.586535157618254
119,25003.515177183028,20.586535157618254
120,25451.260946171093,20.586535157618254
121,28006.91415282517,20.586535157618254
122,32095.427400169614,20.586535157618254
123,37055.29274306337,20.586535157618254
124,44393.454948175284,20.586535157618254
125,54427.34583078403,20.586535157618254
126,65566.84973267339,20.586535157618254
127,84253.68961164296,20.586535157618254
128,109679.08889157971,20.586535157618254
129,141511.6102645212,20.586535157618254
130,169117.37413630725,20.586535157618254
131,192998.43829398052,20.586535157618254
132,210972.20251684415,20.586535157618254
133,246076.35636586562,20.586535157618254
134,269338.33318833844,20.586535157618254
135,318466.95033046347,20.586535157618254
136,388932.95258352096,20.586535157618254
137,473605.35684668046,20.586535157618254
138,563368.1168836785,20.586535157618254
139,687247.1938743836,20.586535157618254
140,843739.3738624466,20.586535157618254
141,1004277.1268391464,20.586535157618254
142,1351041.068887746,20.586535157618254
143,1586467.4647314958,20.586535157618254
