iter,sigma,best_value
1,1.0950688872808014,98980.98169175853
2,1.289007079676783,97593.83316607146
3,1.467543065729961,95289.68851302512
4,1.571505889062724,95289.68851302512
5,1.8632841899398376,95218.8621566591
6,2.4839098391714622,91875.03506712058
7,3.543143312487964,89467.35597321216
8,4.933127202912038,85528.19308989834
9,7.528633498441019,76680.3913720574
10,11.680369983452147,62614.141287710205
11,17.655851527839587,57583.62350087271
12,26.273281003342575,50368.946642938085
13,38.56151233257607,23769.074377054145
14,52.031994808630984,23769.074377054145
15,68.99754918454738,23769.074377054145
16,84.50830117060546,23769.074377054145
17,88.88532710111791,23769.074377054145
18,99.6094935169978,23769.074377054145
19,104.75928872921564,23769.074377054145
20,101.61500363503586,23769.074377054145
21,98.7450213550575,23769.074377054145
22,92.8668320689076,23769.074377054145
23,88.24057956962555,23769.074377054145
24,85.72765326714497,23769.074377054145
25,84.15472109823821,23769.074377054145
26,78.39117096317895,23769.074377054145
27,79.2729043556459,23769.074377054145
28,83.26512890155588,23769.074377054145
29,86.16559113342686,23769.074377054145
30,82.98521845394309,23769.074377054145
31,84.2190580144393,23769.074377054145
32,90.60030335829536,23769.074377054145
33,91.08718288633574,23769.074377054145
34,87.83225780792932,23769.074377054145
35,95.19871944186337,23769.074377054145
36,90.54053715112637,23769.074377054145
37,90.37211310133657,23769.074377054145
38,91.79486779180615,23769.074377054145
39,82.64794733263395,23769.074377054145
40,86.38131340934311,23769.074377054145
41,80.43388359794344,23769.074377054145
42,77.70272574005597,23769.074377054145
43,75.68243155345984,23769.074377054145
44,70.17895412143696,23769.074377054145
45,66.3794936196453,23769.074377054145
46,65.78292881729232,23769.074377054145
47,66.73859735950404,23769.074377054145
48,69.38759100975979,23769.074377054145
49,75.54922108858845,23769.074377054145
50,76.33665342857894,23769.074377054145
51,74.95992774590368,23769.074377054145
52,71.30147453367165,23769.074377054145
53,75.96161607582725,23769.074377054145
54,78.19821515966105,23769.074377054145
55,79.3260138648911,23769.074377054145
56,82.7818458530079,23769.074377054145
57,83.16995907124935,23769.074377054145
58,89.92201201834277,23769.074377054145
59,88.98023303068635,23769.074377054145
60,92.92052504266655,23769.074377054145
61,88.97257690008864,23769.074377054145
62,85.70667788403135,23769.074377054145
63,82.54546453111945,23769.074377054145
64,83.53504105923014,23769.074377054145
65,81.09441706392447,23769.074377054145
66,80.65710794358766,23769.074377054145
67,80.78318452608825,23769.074377054145
68,72.68903347968627,23769.074377054145
69,71.90317100070375,23769.074377054145
70,65.75628580959958,23769.074377054145
71,64.77624613669639,23769.074377054145
72,69.83721409015547,23769.074377054145
73,78.6067000158316,23769.074377054145
74,85.85863701541354,23769.074377054145
75,85.22296858686528,23769.074377054145
76,82.95934742141138,23769.074377054145
77,76.6190262166674,23769.074377054145
78,73.10038678954947,23769.074377054145
79,70.9329141827848,23769.074377054145
80,66.71538394484989,23769.074377054145
81,70.56637007694684,23769.074377054145
82,66.65885442514654,23769.074377054145
83,69.26375963686658,23769.074377054145
84,62.499643115850695,23769.074377054145
85,62.26900562821378,23769.074377054145
86,62.41142687490316,23769.074377054145
87,61.77452847332735,23769.074377054145
88,61.654238059836736,23769.074377054145
89,62.701991474166775,23769.074377054145
90,64.31718466182659,23769.074377054145
91,62.727796596258855,23769.074377054145
92,61.11045099941129,23769.074377054145
93,61.27101886910014,23769.074377054145
94,59.53004765173559,23769.074377054145
95,59.80643723866463,23769.074377054145
96,58.10290127556177,23769.074377054145
97,61.21821399498343,23769.074377054145
98,59.20406111348376,23769.074377054145
99,55.60712777839345,23769.074377054145
100,52.62402493257499,23769.074377054145
101,53.018834020360885,23769.074377054145
102,53.90770182832319,23769.074377054145
103,53.07919207658496,23769.074377054145
104,56.02855292772662,23769.074377054145
105,57.90672913282982,23769.074377054145
106,55.79638709607252,23769.074377054145
107,55.07911125427037,23769.074377054145
108,60.90771524913165,23769.074377054145
109,65.13634360428695,23769.074377054145
110,66.90451926542126,23769.074377054145
111,64.95885362497292,23769.074377054145
112,66.48988447077816,23769.074377054145
113,60.78992125499178,23769.074377054145
114,61.43510124575675,23769.074377054145
115,57.866043248734755,23769.074377054145
116,55.69951755200986,23769.074377054145
117,55.722885506362815,23769.074377054145
118,56.75319787400692,23769.074377054145
119,56.56212404132916,23769.074377054145
120,56.15283321437814,23769.074377054145
121,60.89444969302872,23769.074377054145
122,61.198663041942616,23769.074377054145
123,62.15937540847088,23769.074377054145
124,59.52634437815735,23769.074377054145
125,57.3145347379856,23769.074377054145
126,61.863781183628426,23769.074377054145
127,61.63190593144982,23769.074377054145
128,60.43659811190047,23769.074377054145
129,66.52852046376191,23769.074377054145
