iter,sigma,best_value
1,0.9610307915572537,21.48459057610342
2,0.9828277998174673,21.48459057610342
3,1.0223526002286267,21.43460313265874
4,1.0715225064260472,21.43460313265874
5,1.113669534817356,21.428564374452673
6,1.167066116664423,21.267940452462764
7,1.1946153009115597,21.267940452462764
8,1.2371776834573327,21.267940452462764
9,1.276790207627381,21.267940452462764
10,1.3185640909460228,21.267940452462764
11,1.340991492589162,21.267940452462764
12,1.3554882312268637,21.267940452462764
13,1.359761811471671,21.267940452462764
14,1.3660668594653564,21.267940452462764
15,1.4141573925203683,21.267940452462764
16,1.4711821451179092,21.267940452462764
17,1.5090300213292331,21.267940452462764
18,1.5681576111753162,21.267940452462764
19,1.6541763573684956,21.267940452462764
20,1.7485423760903933,21.267940452462764
21,1.9012169564857835,21.267940452462764
22,1.9593657057319094,21.267940452462764
23,2.019145118750666,21.267940452462764
24,2.1548952179495258,21.267940452462764
25,2.2437109595232654,21.267940452462764
26,2.288831563921777,21.267940452462764
27,2.430672805312189,21.267940452462764
28,2.6623933919347156,21.267940452462764
29,2.874571505288437,21.156519353944937
30,3.0729842935669627,21.156519353944937
31,3.3252362272724225,21.156519353944937
32,3.607375428717706,21.156519353944937
33,3.925696622197063,21.156519353944937
34,4.155097466099698,21.156519353944937
35,4.359545254965724,21.156519353944937
36,4.585334686040689,21.156519353944937
37,4.835007853299659,21.156519353944937
38,5.036590359396503,21.156519353944937
39,5.230013645458508,21.156519353944937
40,5.556161538475493,21.156519353944937
41,6.099830119099858,21.156519353944937
42,6.710821259619927,21.156519353944937
43,7.513362027372582,21.156519353944937
44,8.320661514521245,21.156519353944937
45,8.876342707965351,21.156519353944937
46,9.632896712083847,21.156519353944937
47,10.259534792642064,21.156519353944937
48,11.023509222016566,21.156519353944937
49,11.699394050451941,21.156519353944937
50,12.102742720058393,21.156519353944937
51,12.242910426015673,21.156519353944937
52,12.63390561497634,21.156519353944937
53,12.989668345950985,21.156519353944937
54,13.273943316695107,21.156519353944937
55,13.555406464353165,21.156519353944937
56,14.206400367850312,21.156519353944937
57,14.938934142681564,21.156519353944937
58,15.722302430781271,21.156519353944937
