iter,sigma,best_value
1,0.9745531241042545,277188086402.26355
2,1.021008639813283,275522373099.21375
3,1.1133907481887677,269949466817.3191
4,1.2439819595369164,267707173268.8136
5,1.3783775351021794,264021138945.41614
6,1.5449526802811346,258673740794.9834
7,1.7596671941990811,254260231249.82623
8,2.071903722613599,246084299633.74063
9,2.48647897750321,232605012907.93048
10,3.001555598571948,232605012907.93048
11,3.5690840822310532,230372516567.43314
12,4.302876962593233,208610869863.46207
13,5.117603115236105,208610869863.46207
14,6.0240310591867505,205763305064.00208
15,7.1742950249066935,189600416043.94373
16,8.309498125446739,177192425318.8349
17,9.828384999903868,168910980260.52942
18,11.568946646091721,161949531910.64487
19,13.52671879705379,161949531910.64487
20,15.937535475094759,137533029231.81235
21,18.91193294163542,130383535749.64578
22,22.38154293290447,77350837907.38547
23,26.148434027901253,77350837907.38547
24,31.195864871468057,50169765148.44129
25,37.289241473151314,50169765148.44129
26,42.810543959278206,50169765148.44129
27,50.262167475489065,50169765148.44129
28,57.411144185438786,50169765148.44129
29,63.71369226107598,50169765148.44129
30,69.9913772610497,50169765148.44129
31,73.67175919044077,50169765148.44129
32,76.32902420456888,50169765148.44129
33,79.27011554836616,50169765148.44129
34,83.06685133179374,50169765148.44129
35,86.19850189241268,50169765148.44129
36,89.17119807050292,50169765148.44129
37,91.86142789855614,50169765148.44129
38,92.78726127757676,50169765148.44129
39,91.7520132446693,50169765148.44129
40,89.05921899852085,50169765148.44129
41,88.99733315907342,50169765148.44129
42,88.22768996293516,50169765148.44129
43,89.28925594491345,50169765148.44129
44,86.68008165983271,50169765148.44129
45,85.77776789660324,50169765148.44129
46,83.29780761101951,50169765148.44129
47,81.74373385687345,50169765148.44129
48,81.46360710528778,50169765148.44129
49,80.3431379749804,50169765148.44129
50,79.59400517812956,50169765148.44129
51,78.71719530440086,50169765148.44129
52,76.31543546354669,50169765148.44129
53,75.60717035713392,50169765148.44129
54,73.42942102034425,50169765148.44129
55,72.63675400644566,50169765148.44129
56,71.8992874662591,50169765148.44129
57,71.58019921059697,50169765148.44129
58,71.38447521486141,50169765148.44129
59,71.02295053381692,50169765148.44129
60,69.86455216806046,50169765148.44129
61,69.54538353894785,50169765148.44129
62,70.01050403349859,50169765148.44129
63,69.62574914212824,50169765148.44129
64,69.86336027839597,50169765148.44129
65,70.25909937059332,50169765148.44129
66,70.82589052895364,50169765148.44129
67,71.83480170892022,50169765148.44129
68,70.88722595298898,50169765148.44129
69,68.89228189217152,50169765148.44129
70,65.77825289848151,50169765148.44129
71,63.33544446398515,50169765148.44129
72,63.00212196641254,50169765148.44129
73,62.22879532805413,50169765148.44129
74,61.11772806355281,50169765148.44129
75,60.429779378518305,50169765148.44129
76,59.9745040171263,50169765148.44129
77,58.60898267124501,50169765148.44129
78,57.81651422541048,50169765148.44129
79,57.60196262830957,50169765148.44129
80,58.205421095018856,50169765148.44129
81,60.151304713099684,50169765148.44129
82,60.51984601874746,50169765148.44129
83,61.13515760319339,50169765148.44129
84,59.55079051637823,50169765148.44129
85,58.02868517201988,50169765148.44129
86,57.11058728187536,50169765148.44129
87,57.510676585087474,50169765148.44129
88,58.910409446067966,50169765148.44129
89,59.41993036928738,50169765148.44129
90,58.23091262588753,50169765148.44129
91,58.28553627918479,50169765148.44129
92,56.88188800577614,50169765148.44129
93,56.37977579496683,50169765148.44129
94,56.2326821206075,50169765148.44129
95,55.83406185441806,50169765148.44129
96,54.94521355164896,50169765148.44129
97,53.73915197838235,50169765148.44129
98,52.12184060217733,50169765148.44129
99,50.15084365079675,50169765148.44129
100,49.04294039031286,50169765148.44129
101,48.41451897191263,50169765148.44129
102,47.064205885593175,50169765148.44129
103,46.45611783817303,50169765148.44129
104,45.93932489634815,50169765148.44129
105,47.54251293712338,50169765148.44129
106,47.45162857889372,50169765148.44129
107,46.693385989092924,50169765148.44129
108,45.66205809481783,50169765148.44129
109,44.99159029859711,50169765148.44129
110,44.37759638802638,50169765148.44129
111,43.62589702423089,50169765148.44129
112,43.70291362023624,50169765148.44129
113,43.683658481678265,50169765148.44129
114,43.607583239411426,50169765148.44129
115,43.66556834156508,50169765148.44129
116,43.881964266928364,50169765148.44129
117,44.83034509948222,50169765148.44129
118,45.176285741303516,50169765148.44129
119,44.48229075592109,50169765148.44129
120,43.677552728633735,50169765148.44129
121,43.23200248203954,50169765148.44129
122,43.91659307325023,50169765148.44129
123,43.688899901893365,50169765148.44129
124,43.448324756283995,50169765148.44129
125,42.88142804048138,50169765148.44129
126,42.782632058762054,50169765148.44129
127,42.53467732951264,50169765148.44129
128,42.592318632123224,50169765148.44129
129,42.57856927682912,50169765148.44129
130,43.03562907625791,50169765148.44129
131,43.04385128019828,50169765148.44129
132,43.90039647874434,50169765148.44129
133,44.16428816362281,50169765148.44129
134,43.821212930930386,50169765148.44129
135,43.36996441363135,50169765148.44129
136,41.36622152680251,50169765148.44129
137,39.89544561234703,50169765148.44129
138,39.422209285414155,50169765148.44129
139,39.62873465406791,50169765148.44129
140,39.90083700198284,50169765148.44129
141,40.12625965640516,50169765148.44129
142,39.56859651905054,50169765148.44129
143,39.32231622896969,50169765148.44129
144,39.090766454753876,50169765148.44129
145,39.16295327360707,50169765148.44129
146,38.612740039213556,50169765148.44129
147,38.61548331491185,50169765148.44129
148,39.489916661899116,50169765148.44129
149,39.348674007811816,50169765148.44129
150,38.69973094617028,50169765148.44129
151,39.37934690029989,50169765148.44129
152,40.76131729366352,50169765148.44129
153,40.19588353809949,50169765148.44129
154,41.15756266371725,50169765148.44129
155,41.76500210512263,50169765148.44129
156,42.62160944447703,50169765148.44129
157,44.30725732617497,50169765148.44129
158,45.678050605643286,50169765148.44129
159,45.50743553084011,50169765148.44129
160,45.12582724085811,50169765148.44129
161,43.645697373540784,50169765148.44129
162,42.56549132481574,50169765148.44129
163,42.67997693600566,50169765148.44129
164,41.9792877672637,50169765148.44129
165,42.396996338707964,50169765148.44129
166,43.52839346727371,50169765148.44129
167,44.615055732049,50169765148.44129
168,44.5948946443502,50169765148.44129
169,43.0552839665216,50169765148.44129
170,43.01069637931538,50169765148.44129
171,42.33505658062052,50169765148.44129
172,42.706830001635694,50169765148.44129
173,41.884045001589136,50169765148.44129
174,41.48711596999147,50169765148.44129
175,40.57760263496564,50169765148.44129
176,40.99788203084337,50169765148.44129
177,41.03015922821351,50169765148.44129
178,42.28832552431793,50169765148.44129
179,44.6371527625521,50169765148.44129
180,46.20276582597765,50169765148.44129
181,46.753022637961,50169765148.44129
182,48.506292061461714,50169765148.44129
183,48.331545990053606,50169765148.44129
184,47.757729928904254,50169765148.44129
185,46.81521767150501,50169765148.44129
186,46.87404265095491,50169765148.44129
187,47.53628804130998,50169765148.44129
188,47.591303788449,50169765148.44129
189,48.014219347134556,50169765148.44129
190,49.143204831047434,50169765148.44129
191,47.97652044264617,50169765148.44129
192,47.122301891299685,50169765148.44129
193,46.355932059197485,50169765148.44129
194,45.09086836884956,50169765148.44129
195,43.58582681004434,50169765148.44129
196,43.10169156617755,50169765148.44129
197,43.186911180393594,50169765148.44129
198,42.642070139927476,50169765148.44129
199,42.80489561835423,50169765148.44129
200,42.12776836362115,50169765148.44129
201,42.50849046285506,50169765148.44129
202,42.493575498164155,50169765148.44129
203,42.20651783064781,50169765148.44129
204,42.15704346382128,50169765148.44129
205,41.68334613217366,50169765148.44129
206,40.890673400981434,50169765148.44129
207,41.23624250682751,50169765148.44129
208,40.26094849076469,50169765148.44129
209,39.52824527866639,50169765148.44129
210,40.41267401563776,50169765148.44129
211,42.262623376070565,50169765148.44129
212,42.08353749661219,50169765148.44129
213,42.82109093474309,50169765148.44129
214,42.75065554069106,50169765148.44129
215,42.10870075151772,50169765148.44129
216,42.30276232663562,50169765148.44129
217,42.72275204989597,50169765148.44129
218,44.23973659411498,50169765148.44129
219,44.75628276891064,50169765148.44129
220,45.7688878570935,50169765148.44129
221,45.78064651630526,50169765148.44129
222,45.015010995246676,50169765148.44129
223,45.00918742004721,50169765148.44129
224,44.23920463753357,50169765148.44129
225,43.674910707382416,50169765148.44129
226,44.46044353924116,50169765148.44129
227,45.374369057366565,50169765148.44129
228,45.643518750685395,50169765148.44129
229,45.86441972945044,50169765148.44129
230,46.460564249413494,50169765148.44129
231,46.01735479664662,50169765148.44129
232,46.12322460010056,50169765148.44129
233,45.54320506045293,50169765148.44129
234,45.05080352230661,50169765148.44129
235,45.15143258148096,50169765148.44129
236,46.11632202093923,50169765148.44129
237,46.69454183752145,50169765148.44129
238,47.294718645589974,50169765148.44129
239,48.22716553671252,50169765148.44129
240,47.321060271578574,50169765148.44129
241,46.969891568004726,50169765148.44129
242,45.67485645889339,50169765148.44129
243,45.18874764728403,50169765148.44129
244,45.339564070527075,50169765148.44129
245,44.80608730517593,50169765148.44129
246,44.14003611806628,50169765148.44129
247,43.98175048895556,50169765148.44129
248,43.88898170555522,50169765148.44129
249,45.69595749650172,50169765148.44129
250,47.259830290782624,50169765148.44129
251,49.20828986300404,50169765148.44129
252,49.092508817955355,50169765148.44129
253,49.378462279356235,50169765148.44129
254,49.931089153507465,50169765148.44129
255,49.36898393776154,50169765148.44129
256,48.89309378676684,50169765148.44129
257,48.33772018797073,50169765148.44129
258,46.261743878050666,50169765148.44129
259,45.896750611181076,50169765148.44129
260,45.99241097722624,50169765148.44129
261,45.954984989943384,50169765148.44129
262,46.14580106893263,50169765148.44129
263,45.48102305814939,50169765148.44129
264,44.65163940363335,50169765148.44129
265,44.802547263293526,50169765148.44129
266,44.99051663228493,50169765148.44129
267,44.2013614618805,50169765148.44129
268,43.288149402994506,50169765148.44129
269,43.114187968515495,50169765148.44129
270,42.95035076364812,50169765148.44129
271,43.41292464910556,50169765148.44129
272,43.92575382768699,50169765148.44129
273,43.63497759444827,50169765148.44129
274,44.38051601180669,50169765148.44129
275,44.21474928522886,50169765148.44129
276,43.03466365895951,50169765148.44129
277,41.94314998625685,50169765148.44129
278,42.614966992322245,50169765148.44129
279,42.84507406693851,50169765148.44129
280,43.94655487916982,50169765148.44129
281,44.966483950462404,50169765148.44129
282,45.17476979726627,50169765148.44129
283,45.9391512128345,50169765148.44129
284,46.34586402852129,50169765148.44129
285,46.21286031661492,50169765148.44129
286,44.723102659376394,50169765148.44129
287,44.8843408965048,50169765148.44129
288,44.66382532161905,50169765148.44129
289,43.76558585948783,50169765148.44129
290,42.780010840985184,50169765148.44129
291,40.94527135299241,50169765148.44129
292,40.18761082917378,50169765148.44129
293,40.19642055585795,50169765148.44129
294,41.035963147257775,50169765148.44129
295,40.32854087556311,50169765148.44129
296,40.52927321606036,50169765148.44129
297,39.760801179661264,50169765148.44129
