iter,sigma,best_value
1,0.9644288038922404,21.390222379720687
2,1.0093842788158942,21.11646767786964
3,1.0164803714114754,21.11646767786964
4,0.98503238824398,21.11646767786964
5,1.0620900229552035,21.029616808432383
6,1.0738225912078836,21.029616808432383
7,1.0078885728671678,21.029616808432383
8,1.0173935571097539,21.029616808432383
9,1.0175464774066223,21.029616808432383
10,1.0388389576187915,21.029616808432383
11,1.0994197786348512,21.029616808432383
12,1.2002370047499462,21.029616808432383
13,1.262667961719312,21.029616808432383
14,1.4360715599338256,21.029616808432383
15,1.6612888171224356,21.029616808432383
16,1.9519949750295391,21.029616808432383
17,2.105760689216001,21.029616808432383
18,2.299049771280231,21.029616808432383
19,2.671779065987033,21.029616808432383
20,2.9951079770183897,21.029616808432383
21,3.641652233342685,21.029616808432383
22,3.727690011758216,21.029616808432383
23,4.298395353023396,21.029616808432383
24,4.788675980849664,21.029616808432383
25,4.758650619383614,21.029616808432383
26,5.266878898379979,21.029616808432383
27,5.1947087569598125,21.029616808432383
28,5.546935005526991,21.029616808432383
29,5.781593808334348,21.029616808432383
30,7.452012503000071,21.029616808432383
31,10.026107624294912,21.029616808432383
32,12.570683233148706,21.029616808432383
33,13.785050426281735,21.029616808432383
34,14.952766977378486,21.029616808432383
35,15.72945728258738,21.029616808432383
36,16.212909234498778,21.029616808432383
37,17.494891934062245,21.029616808432383
38,19.20007931466244,21.029616808432383
39,20.73922630174589,21.029616808432383
40,21.75251712680868,21.029616808432383
41,22.799807210287316,21.029616808432383
42,23.81071199412625,21.029616808432383
43,27.294536410197413,21.029616808432383
44,31.710155083610374,21.029616808432383
45,41.585701968137634,21.029616808432383
46,52.41831505227919,21.029616808432383
47,56.1076430761994,20.964557933782526
48,58.8782461721736,20.964557933782526
49,66.43699573139925,20.964557933782526
50,78.401769053763,20.964557933782526
51,87.67693463149755,20.964557933782526
52,94.39150788534802,20.964557933782526
53,104.87316349124838,20.964557933782526
54,108.39656045874311,20.964557933782526
55,118.16707993111892,20.964557933782526
56,122.29100594457323,20.964557933782526
57,133.61787279294165,20.964557933782526
58,151.27920862128542,20.964557933782526
59,150.20991929987773,20.964557933782526
60,155.50203359286752,20.964557933782526
61,173.95256140932867,20.964557933782526
62,197.91343095054933,20.964557933782526
63,209.8249909007351,20.964557933782526
64,229.60198309273127,20.964557933782526
65,230.54505478256362,20.964557933782526
66,245.56924398856577,20.964557933782526
67,280.8366659213226,20.964557933782526
68,300.6954184367556,20.964557933782526
69,338.64125032062833,20.964557933782526
70,356.1458573362121,20.824890702599102
71,388.0729893821286,20.824890702599102
72,426.03713484971115,20.824890702599102
73,430.51653124662784,20.824890702599102
74,454.4224481060276,20.824890702599102
75,457.671305968624,20.824890702599102
76,513.7618624011108,20.824890702599102
77,539.4171889211167,20.824890702599102
78,551.1355909068155,20.824890702599102
79,600.1960016100485,20.824890702599102
80,633.1935394821725,20.824890702599102
81,677.6812844267116,20.824890702599102
82,690.8941256156679,20.824890702599102
83,667.4106473027659,20.824890702599102
84,730.6835868315152,20.824890702599102
85,901.013564802445,20.824890702599102
86,992.7887815766989,20.824890702599102
87,1069.3845213242394,20.824890702599102
88,1149.615495157913,20.824890702599102
89,1215.2544817783069,20.824890702599102
90,1277.9197890318376,20.824890702599102
91,1329.8289253769397,20.824890702599102
