iter,sigma,best_value
1,0.95346448178476,21.582618882642848
2,0.9350988949897165,21.34231380208383
3,0.9189834698870033,21.34231380208383
4,0.9391074516853357,21.34231380208383
5,0.9543886159146774,21.34231380208383
6,0.9782949836771809,21.34231380208383
7,1.021042468372095,21.34231380208383
8,1.0504533650116568,21.34231380208383
9,1.0674692886946697,21.34231380208383
10,1.1013302609249407,21.34231380208383
11,1.1582191742094428,21.33919288072764
12,1.2348241810022373,21.33919288072764
13,1.3425855509098457,21.2774939961955
14,1.3895950952467433,21.2774939961955
15,1.4752126506551448,21.2774939961955
16,1.5756401575966785,21.2774939961955
17,1.6688898280021753,21.2774939961955
18,1.7771332311067651,21.2774939961955
19,1.8804260384205205,21.2774939961955
20,1.9723491375690958,21.2774939961955
21,2.1351065901500106,21.2774939961955
22,2.227890721162284,21.2774939961955
23,2.325344940538661,21.2774939961955
24,2.40436416541123,21.2774939961955
25,2.5632281853636796,21.2774939961955
26,2.691775382702462,21.2774939961955
27,2.873531489661262,21.2774939961955
28,3.138523838387306,21.2774939961955
29,3.347327157228132,21.2774939961955
30,3.500825421397132,21.2774939961955
31,3.6783821959193865,21.2774939961955
32,3.8315576512514564,21.2774939961955
33,3.8858676482941914,21.2774939961955
34,4.015201441964624,21.2774939961955
35,4.235504145837317,21.2774939961955
36,4.414285674336651,21.2774939961955
37,4.719220338727028,21.2774939961955
38,5.05151399958839,21.2774939961955
39,5.343041500521858,21.2774939961955
40,5.381408759355068,21.2774939961955
41,5.625100931610348,21.2774939961955
42,5.946347677564654,21.2774939961955
43,6.302652082290906,21.2774939961955
44,6.544088250071003,21.2774939961955
45,6.756155151749986,21.2774939961955
46,7.470258855962645,21.2774939961955
47,8.113127046815583,21.2774939961955
48,8.8613563421136,21.2774939961955
49,9.623099406582952,21.2774939961955
50,9.943070414095022,21.2774939961955
51,10.669773431243682,21.2774939961955
52,11.495734418429922,21.2774939961955
53,12.24261173516516,21.25615685792349
54,13.084136334352028,21.25615685792349
55,13.947874356165837,21.25615685792349
56,14.468857578904183,21.25615685792349
57,15.376048515619475,21.25615685792349
58,15.979718442792102,21.25615685792349
59,16.949511391967512,21.25615685792349
60,17.472087952475295,21.25615685792349
61,18.041690846757415,21.25615685792349
62,18.767533326021884,21.25615685792349
63,20.02730479752047,21.25615685792349
64,22.05367225245448,21.25615685792349
65,24.067641360323762,21.25615685792349
66,25.978708301233972,21.25615685792349
67,27.79701934582888,21.25615685792349
68,29.32363659902415,21.25615685792349
69,31.523438740436255,21.25615685792349
70,33.33958711204529,21.25615685792349
71,34.09329116950344,21.25615685792349
72,35.60681701606538,21.25615685792349
73,38.135927719274974,21.25615685792349
74,39.76174592846829,21.25615685792349
75,41.979043575980555,21.25615685792349
76,44.03593691923041,21.25615685792349
77,47.85582243530873,21.25615685792349
78,50.36787442580143,21.25615685792349
79,52.21923354646934,21.25615685792349
80,55.387815469365414,21.25615685792349
81,57.84990981681421,21.25615685792349
82,59.770090462091844,21.25615685792349
83,63.2329240309926,21.25615685792349
84,66.84939271620452,21.25615685792349
85,71.30572016353247,21.25615685792349
86,73.81922117445698,21.25615685792349
87,77.354225389245,21.25615685792349
88,82.05880355386883,21.25615685792349
89,86.97097217783143,21.25615685792349
90,93.2286374660693,21.25615685792349
91,97.73579816790685,21.25615685792349
92,101.56125387109837,21.25615685792349
93,110.95628622440258,21.25615685792349
94,118.06274407362658,21.25615685792349
95,126.87062888600293,21.25615685792349
96,138.86355692658265,21.25615685792349
97,151.0824475417152,21.25615685792349
98,162.19450410313982,21.25615685792349
99,177.19856120655965,21.25615685792349
100,190.95359701542924,21.25615685792349
101,199.19526097355538,21.25615685792349
102,208.72676674581334,21.25615685792349
103,225.39745561397854,21.25615685792349
104,247.12612863810764,21.25615685792349
105,269.52838551998815,21.25615685792349
106,291.7559979307588,21.25615685792349
107,309.12539914258923,21.25615685792349
108,327.29207165077537,21.25615685792349
109,348.5685426622436,21.25615685792349
110,370.50892669446085,21.25615685792349
111,399.22775744355965,21.25615685792349
112,429.73080080649714,21.25615685792349
113,460.43491099835217,21.25615685792349
114,493.39556724777054,21.25615685792349
115,529.4558845326196,21.25615685792349
116,548.6842106790837,21.25615685792349
117,571.2072717477234,21.25615685792349
118,598.6250030976928,21.25615685792349
119,621.1213297185486,21.25615685792349
120,670.5113548711876,21.25615685792349
121,722.2646093054531,21.25615685792349
122,771.4470929929059,21.25615685792349
123,864.0806728923812,21.25615685792349
124,933.3699054111592,21.25615685792349
125,1024.2906273059732,21.25615685792349
126,1077.6733272509516,21.25615685792349
127,1162.9465599368007,21.25615685792349
128,1249.4488847901748,21.25615685792349
129,1353.390873394771,21.25615685792349
130,1455.7677098003276,21.25615685792349
131,1563.0717595071133,21.25615685792349
132,1692.4278496425102,21.25615685792349
133,1814.6690668447027,21.25615685792349
134,1969.165526138657,21.25615685792349
135,2118.465990187641,21.25615685792349
136,2393.4158047803016,21.25615685792349
137,2632.2734212267405,21.25615685792349
138,2782.3291656312044,21.25615685792349
139,2897.1691667149703,21.25615685792349
140,3016.7313954424776,21.25615685792349
141,3162.0772931960123,21.25615685792349
142,3342.0899126729983,21.25615685792349
143,3580.5437784993114,21.25615685792349
144,3792.439897851952,21.25615685792349
145,4030.57952485008,21.25615685792349
146,4252.950940629029,21.25615685792349
147,4457.292620789963,21.25615685792349
148,4483.50437283915,21.25615685792349
149,4532.475135498816,21.25615685792349
150,4690.355860811035,21.25615685792349
151,4928.472283107316,21.25615685792349
152,5241.281255517348,21.25615685792349
153,5594.2632507198705,21.25615685792349
154,6012.375296046903,21.25615685792349
155,6381.40554056926,21.2294764054398
