iter,sigma,best_value
1,0.9908644310678729,84933241.97366321
2,1.0379328155072483,83907519.05629678
3,1.1424616284066331,83051123.90577789
4,1.2846281864687654,82429186.4730057
5,1.46797980735745,81365559.03672676
6,1.6947533192598185,80838390.97420889
7,1.9919898743130737,79731247.40225028
8,2.380797232421151,77658537.47395015
9,2.8500117412596957,76567191.4106096
10,3.410376997211468,75407529.09114824
11,4.0391556999462095,74763887.13003297
12,4.932293550579407,70913818.19476253
13,6.049043327289659,67974050.65680742
14,7.570096225985192,64259386.16683784
15,9.572649167507668,58475798.204048626
16,11.77425022506601,54443343.300438605
17,14.602825709615097,51216181.0902639
18,17.82356066621458,41729283.22956289
19,21.75657674107791,35072524.84720248
20,27.449749248705427,22798356.411548257
21,35.70507707671905,10835160.969490897
22,46.70546977729636,4148126.731331247
23,60.90754787694938,763370.640229316
24,77.69372982850015,688668.6640892751
25,93.55483449574392,688668.6640892751
26,107.6753544722761,688668.6640892751
27,122.81657513224194,688668.6640892751
28,133.3183946900641,688668.6640892751
29,142.36127574800324,688668.6640892751
30,149.95601899000678,688668.6640892751
31,156.4315782569942,688668.6640892751
32,160.41026828625508,688668.6640892751
33,161.98689539533285,688668.6640892751
34,169.51131863315916,688668.6640892751
35,180.4137002944031,688668.6640892751
36,196.12631440876456,688668.6640892751
37,209.79130295497237,688668.6640892751
38,223.88514660339266,688668.6640892751
39,234.86521175135252,688668.6640892751
40,234.12131552327168,688668.6640892751
41,230.40613404148883,688668.6640892751
42,226.45071247067924,688668.6640892751
43,229.60460623618152,688668.6640892751
44,239.9660663319347,688668.6640892751
45,251.00622080689877,688668.6640892751
46,251.96559229159902,688668.6640892751
47,249.28206129230531,688668.6640892751
48,253.5608909254666,688668.6640892751
49,256.23201878848926,688668.6640892751
50,255.83166741426706,688668.6640892751
51,260.26388046900314,688668.6640892751
52,267.97266583704015,688668.6640892751
53,277.8809230883649,688668.6640892751
54,289.3871722014115,688668.6640892751
55,297.40402870732805,688668.6640892751
56,317.7129276949172,688668.6640892751
57,339.41810132831455,688668.6640892751
58,357.32534542094174,688668.6640892751
59,383.3462009394929,688668.6640892751
60,415.68893302716083,688668.6640892751
61,447.1643919132668,688668.6640892751
62,472.92638396304926,688668.6640892751
63,495.17738630566674,688668.6640892751
64,536.2507714217738,688668.6640892751
65,543.3042131595165,688668.6640892751
66,566.8268189360008,688668.6640892751
67,582.6099660084046,688668.6640892751
68,599.5936919145541,688668.6640892751
69,628.7733536151114,688668.6640892751
70,624.3508656687688,688668.6640892751
71,628.0375008042496,688668.6640892751
72,638.732090475643,688668.6640892751
73,637.3415813106005,688668.6640892751
74,652.8469591451259,688668.6640892751
75,667.6644183534787,688668.6640892751
76,698.3325948688478,688668.6640892751
77,724.9365509068863,688668.6640892751
78,756.2940016961285,688668.6640892751
79,792.4549793022951,688668.6640892751
80,829.92407789576,688668.6640892751
81,896.2272971016076,688668.6640892751
82,969.3876620651871,688668.6640892751
83,1034.9622821532375,688668.6640892751
84,1141.7130834130078,688668.6640892751
85,1221.4071645209272,688668.6640892751
86,1284.928131363589,688668.6640892751
87,1405.5882987246835,688668.6640892751
88,1461.6623885352249,688668.6640892751
89,1486.7778595383752,688668.6640892751
90,1535.7440434471755,688668.6640892751
91,1585.404360845442,688668.6640892751
92,1629.2916898846156,688668.6640892751
93,1700.1807690121082,688668.6640892751
94,1799.947563114072,688668.6640892751
95,1897.4233099514956,688668.6640892751
96,1936.1929561407976,688668.6640892751
97,1972.5522972987521,688668.6640892751
98,2063.6611796150987,688668.6640892751
99,2148.103781337177,688668.6640892751
100,2232.7109527232965,688668.6640892751
101,2286.606003444017,688668.6640892751
102,2440.2301563447463,688668.6640892751
103,2622.038276185734,688668.6640892751
104,2732.3097913535985,688668.6640892751
105,2850.4748720601174,688668.6640892751
106,2952.671782452228,688668.6640892751
107,3073.8263261626844,688668.6640892751
108,3247.198811534274,688668.6640892751
109,3415.4512855800654,688668.6640892751
110,3485.108995884871,688668.6640892751
111,3614.6011890138734,688668.6640892751
112,3786.8558574855283,688668.6640892751
113,4054.9453550563544,688668.6640892751
114,4229.074010620319,688668.6640892751
115,4480.552335210768,688668.6640892751
116,4771.611434354658,688668.6640892751
117,5016.525123402544,688668.6640892751
118,5158.606760910159,688668.6640892751
119,5312.9864120665,688668.6640892751
120,5453.288202333451,688668.6640892751
121,5666.01261212434,688668.6640892751
122,5703.651816069544,688668.6640892751
123,5839.61631256306,688668.6640892751
124,6084.558425972001,688668.6640892751
125,6088.365793652776,688668.6640892751
126,6021.752807757068,688668.6640892751
127,6154.037217882724,688668.6640892751
128,6223.1162820160025,688668.6640892751
129,6317.322177429062,688668.6640892751
130,6381.019974625325,688668.6640892751
131,6446.085299985903,688668.6640892751
132,6528.2000937071125,688668.6640892751
133,6807.422903473564,688668.6640892751
134,7022.632994616084,688668.6640892751
135,7389.253939955605,688668.6640892751
136,7683.94542121904,688668.6640892751
137,7667.5381416064865,688668.6640892751
138,7876.816085789469,688668.6640892751
139,8160.204994734293,688668.6640892751
140,8478.376342086058,688668.6640892751
141,8678.768510539612,688668.6640892751
142,9076.95548071755,688668.6640892751
143,9233.190615213663,688668.6640892751
144,9603.870938815135,688668.6640892751
145,9961.17401185727,688668.6640892751
146,10316.36783841619,688668.6640892751
147,10242.297919543696,688668.6640892751
148,10329.342894809393,688668.6640892751
149,10415.911128851472,688668.6640892751
150,10619.223399628174,688668.6640892751
151,11056.837765470182,688668.6640892751
152,11542.443412296945,688668.6640892751
153,11904.989263980238,688668.6640892751
154,12538.711442487302,688668.6640892751
155,13222.447708429405,688668.6640892751
156,13954.446788545967,688668.6640892751
157,14610.153391285829,688668.6640892751
158,15580.418124394391,688668.6640892751
159,16564.44349179376,688668.6640892751
160,17252.881877006475,688668.6640892751
161,17412.120045985746,688668.6640892751
162,17663.85626822863,688668.6640892751
163,18285.545856769833,688668.6640892751
164,18430.127598202605,688668.6640892751
165,18856.10850581164,688668.6640892751
166,19426.386171774477,688668.6640892751
167,20691.909153535835,688668.6640892751
168,22073.03101382142,688668.6640892751
169,23194.626147887393,688668.6640892751
170,24552.261778802458,688668.6640892751
171,24822.56159140718,688668.6640892751
172,25544.97099116369,688668.6640892751
173,26749.651900408768,688668.6640892751
174,27354.672157729678,688668.6640892751
175,27721.067917202978,688668.6640892751
176,28457.78609772423,688668.6640892751
177,29720.50952138781,688668.6640892751
178,29881.08632297939,688668.6640892751
179,30743.846144830357,688668.6640892751
180,32163.48205554905,688668.6640892751
181,33497.93664444698,688668.6640892751
182,35266.62940207927,688668.6640892751
183,36275.866678554616,688668.6640892751
184,37616.211436757956,688668.6640892751
185,38208.61442388436,688668.6640892751
186,40544.96985197668,688668.6640892751
187,42461.15312075477,688668.6640892751
188,42367.49658709545,688668.6640892751
189,43277.81612223332,688668.6640892751
190,44377.882872814414,688668.6640892751
191,45080.436034176804,688668.6640892751
192,46281.24459737988,688668.6640892751
193,47695.27101867795,688668.6640892751
194,47980.686958680184,688668.6640892751
195,48587.25144977199,688668.6640892751
196,49818.77705332963,688668.6640892751
197,52140.66049858406,688668.6640892751
198,54371.14568149696,688668.6640892751
199,55746.75642229066,688668.6640892751
200,58024.629049445604,688668.6640892751
201,60554.39661519504,688668.6640892751
202,64631.812585623855,688668.6640892751
203,68050.96127547298,688668.6640892751
204,72693.31544122555,688668.6640892751
205,78068.33990413272,688668.6640892751
206,82127.64287034828,688668.6640892751
207,85034.39755895911,688668.6640892751
208,90668.6518735591,688668.6640892751
209,96013.3889988809,688668.6640892751
210,102427.71767918624,688668.6640892751
211,112337.1386082462,688668.6640892751
212,117748.44985088453,688668.6640892751
213,123141.90740476002,688668.6640892751
214,128098.10216201877,688668.6640892751
215,131303.5579322857,688668.6640892751
216,136975.15306295184,688668.6640892751
217,140244.1135843178,688668.6640892751
218,140965.82843201797,688668.6640892751
219,146801.05775395455,688668.6640892751
220,150054.19539759954,688668.6640892751
221,153251.1455842704,688668.6640892751
222,152531.9722285866,688668.6640892751
223,153276.61508324265,688668.6640892751
224,153884.6074517259,688668.6640892751
225,158056.06905639303,688668.6640892751
226,164741.40483188207,688668.6640892751
227,167878.39618131882,688668.6640892751
228,166156.36275512778,688668.6640892751
229,167895.89394402062,688668.6640892751
230,168997.52393894026,688668.6640892751
231,168268.21166834753,688668.6640892751
232,170430.09956150234,688668.6640892751
233,168978.5833940839,688668.6640892751
234,170676.59752464975,688668.6640892751
235,174332.8940402213,688668.6640892751
236,179321.774931893,688668.6640892751
237,183184.07858647767,688668.6640892751
238,192860.15292479543,688668.6640892751
239,200518.00711160968,688668.6640892751
240,203260.20312357225,688668.6640892751
241,207846.68897145634,688668.6640892751
242,211988.44929148495,688668.6640892751
243,218284.33957353517,688668.6640892751
244,223703.25281012384,688668.6640892751
245,234335.61434709697,688668.6640892751
246,241705.8433773531,688668.6640892751
247,250294.15017228134,688668.6640892751
248,256207.39620747656,688668.6640892751
249,263012.6217364976,688668.6640892751
250,267351.7160430247,688668.6640892751
251,273703.22868111916,688668.6640892751
252,289278.5420752813,688668.6640892751
253,307219.059121931,688668.6640892751
254,326664.3106928669,688668.6640892751
255,344086.08525026584,688668.6640892751
256,360768.25502636615,688668.6640892751
257,375489.7007164882,688668.6640892751
258,413528.2316116706,688668.6640892751
259,440232.4108206247,688668.6640892751
260,460838.9975924283,688668.6640892751
261,482842.9657687203,688668.6640892751
262,512445.3097766668,688668.6640892751
263,537759.6176848725,688668.6640892751
264,556660.011625984,688668.6640892751
265,592068.3228061111,688668.6640892751
266,606330.0512569734,688668.6640892751
267,624973.5794369051,688668.6640892751
268,634197.6565135643,688668.6640892751
269,656752.9056831653,688668.6640892751
270,680458.9083382314,688668.6640892751
271,703397.1511402035,688668.6640892751
272,741502.8385424702,688668.6640892751
273,799684.8126540913,688668.6640892751
274,855212.5047472819,688668.6640892751
275,915963.8778474004,688668.6640892751
276,969112.0033110206,688668.6640892751
277,996608.5246231263,688668.6640892751
278,1045849.6533167205,688668.6640892751
279,1078120.9926769452,688668.6640892751
280,1131160.3197095455,688668.6640892751
281,1169023.9503788145,688668.6640892751
282,1221767.0298370728,688668.6640892751
283,1251471.1216043085,688668.6640892751
284,1259678.1988955606,688668.6640892751
285,1281454.0967058958,688668.6640892751
286,1326643.9591993743,688668.6640892751
287,1330243.3852729504,688668.6640892751
288,1333531.9802980986,688668.6640892751
289,1350878.3648723252,688668.6640892751
290,1401232.2052566707,688668.6640892751
291,1442999.041168579,688668.6640892751
292,1434389.9690889057,688668.6640892751
293,1389025.020748498,688668.6640892751
294,1379985.4426017916,688668.6640892751
295,1408505.0579252252,688668.6640892751
296,1415686.4865946036,688668.6640892751
297,1434874.180875381,688668.6640892751
298,1466531.5285482048,688668.6640892751
299,1480003.4753103615,688668.6640892751
300,1496592.2268523278,688668.6640892751
301,1487323.5401479758,688668.6640892751
302,1509552.147061995,688668.6640892751
303,1538646.957302916,688668.6640892751
304,1552234.7300244512,688668.6640892751
305,1571421.8600817106,688668.6640892751
306,1607131.1049189155,688668.6640892751
307,1632605.022217991,688668.6640892751
308,1673754.2683636425,688668.6640892751
309,1697481.9449997512,688668.6640892751
310,1720182.4842553106,688668.6640892751
311,1747121.3495794402,688668.6640892751
312,1769177.1611788038,688668.6640892751
313,1761390.8424699611,688668.6640892751
314,1816804.8568093847,688668.6640892751
315,1783631.516307273,688668.6640892751
316,1806598.5297454903,688668.6640892751
317,1866992.6126732843,688668.6640892751
318,1932433.7105010187,688668.6640892751
319,1967685.434243852,688668.6640892751
320,1962403.2353233856,688668.6640892751
321,1976328.898308352,688668.6640892751
322,2076969.601806565,688668.6640892751
323,2156856.542093111,688668.6640892751
324,2253985.924506602,688668.6640892751
325,2312783.165732466,688668.6640892751
326,2313082.353322435,688668.6640892751
327,2374837.2396020633,688668.6640892751
328,2420857.97054032,688668.6640892751
329,2415283.5528897303,688668.6640892751
330,2489109.572518966,688668.6640892751
331,2585310.3754395726,688668.6640892751
332,2677036.077651269,688668.6640892751
333,2634807.951727441,688668.6640892751
334,2714769.7845260613,688668.6640892751
335,2752309.919655575,688668.6640892751
336,2682391.488400368,688668.6640892751
337,2700754.611961681,688668.6640892751
338,2692609.668707118,688668.6640892751
339,2696609.0632892484,688668.6640892751
340,2719003.937362476,688668.6640892751
341,2791385.065591001,688668.6640892751
342,2829383.035823264,688668.6640892751
343,2917084.959851725,688668.6640892751
344,3056213.5607394436,688668.6640892751
345,3247198.7514695455,688668.6640892751
346,3377647.9424736723,688668.6640892751
347,3427975.0857830252,688668.6640892751
348,3519388.8293943065,688668.6640892751
349,3640270.0063621826,688668.6640892751
350,3834686.8670777604,688668.6640892751
351,3835231.6711977012,688668.6640892751
352,3893769.7566174385,688668.6640892751
353,3923713.8520887424,688668.6640892751
354,4049071.7513023056,688668.6640892751
355,4172524.58648579,688668.6640892751
356,4284190.491511677,688668.6640892751
357,4283851.3232843205,688668.6640892751
358,4419992.97299076,688668.6640892751
359,4511812.701748819,688668.6640892751
360,4606626.665372855,688668.6640892751
361,4685285.817893465,688668.6640892751
362,4779710.956482028,688668.6640892751
363,4904486.14112269,688668.6640892751
364,5000246.85049655,688668.6640892751
365,5004774.916297537,688668.6640892751
366,4952370.002086883,688668.6640892751
367,5027915.250583606,688668.6640892751
368,5162432.902652273,688668.6640892751
369,5404885.078669288,688668.6640892751
370,5644718.475132429,688668.6640892751
371,5924718.970124832,688668.6640892751
372,6109221.126856021,688668.6640892751
373,6412414.589235126,688668.6640892751
374,6608812.037659933,688668.6640892751
375,6749165.547419789,688668.6640892751
376,6963345.865688482,688668.6640892751
377,7243842.2548662955,688668.6640892751
378,7301265.781159326,688668.6640892751
379,7488361.444140404,688668.6640892751
380,7881797.720090951,688668.6640892751
381,7990715.377207043,688668.6640892751
382,8440951.736508975,688668.6640892751
383,8866649.432345146,688668.6640892751
384,9096455.123032443,688668.6640892751
385,9219355.242634173,688668.6640892751
