iter,sigma,best_value
78,10.470725964663217,113831.27189964807
79,10.578597520978649,105591.75751772604
80,10.921822306538223,102077.59753709397
81,11.565724632893359,96463.46804312328
82,11.931585191581862,95409.72800366096
83,12.598215374154227,89165.55854858847
84,13.170368189215933,86898.01721570027
85,13.749361732226447,77191.19995036552
86,14.250960663594089,76548.81190407669
87,14.864933954479325,72105.0804344082
88,15.10397908595328,71115.42300650795
89,15.030351552646213,68052.74308198773
90,15.369129728890485,63571.82882739501
91,15.502738593471191,59767.07985985552
92,15.785652500798058,58329.23314535957
93,15.929216854516314,55376.10975454558
94,16.135284586341687,50909.56217741345
95,16.09252089400478,50909.56217741345
96,15.751004429974493,50909.56217741345
97,15.64215759843464,46480.67930865537
98,15.609149785886359,42475.58938799605
99,15.211857425971537,42475.58938799605
100,15.243935728049816,40313.934932551645
101,15.373640985333761,39211.221350680906
102,15.272722539639208,37041.464251383804
103,15.058115981907877,36114.39217883572
104,14.965770808613412,32489.178286717015
105,14.930017678039704,32150.2828272981
106,14.728382871114874,30186.998014507855
107,14.753588289189661,28663.014932313952
108,14.947915232586618,27101.487465083104
109,14.746973577291815,27101.487465083104
110,14.480435243326735,27063.508662514207
111,14.66925499452099,25533.869679209536
112,14.759745098302815,25391.17496443342
113,15.0312321122688,24566.790246936434
114,14.747342646221865,23367.568652253387
115,14.527037607852678,21791.092481732318
116,14.373601477849487,18985.5822499673
117,14.265325952965359,18985.5822499673
118,13.97453355467185,17766.82611359383
119,13.664326554646184,16052.192964544984
120,13.556641898066598,16052.192964544984
121,13.996167437128989,14192.402812165828
122,14.116499282409361,14192.402812165828
123,13.945366417709804,14192.402812165828
124,13.513712945833344,14192.402812165828
125,13.136804467626446,14192.402812165828
126,12.687426388419594,14192.402812165828
127,12.240843079330658,14192.402812165828
128,12.29365337978228,13889.045940589256
129,12.47402899552321,12497.713736006732
130,12.655183166389126,12497.713736006732
131,12.978790509500582,10660.303878891931
132,13.58969282375718,10650.660720528995
133,14.119842480310268,9488.721311892794
134,14.31650521728323,9488.721311892794
135,14.212832971316818,9488.721311892794
136,14.470251442704685,9385.739921824674
137,14.391598565083969,9156.618098749948
138,13.930559117580435,9156.618098749948
139,13.586815677439558,8673.259001523587
140,13.437423862451116,8673.259001523587
141,13.063342889808245,7708.626694279657
142,12.541301248695195,7708.626694279657
143,12.57148913791095,7708.626694279657
144,12.72945537839408,7708.626694279657
145,12.310387128964862,7420.220331025788
146,12.003857545636851,7123.4475168833815
147,11.501484106297537,7123.4475168833815
148,10.93214600451863,7123.4475168833815
149,10.528214696735937,5890.359384487745
150,10.225513886771699,5890.359384487745
151,10.015670428396982,5890.359384487745
152,9.658845751128393,5853.74960154627
153,9.618202183279164,5853.74960154627
154,9.54803987358143,5849.521281455711
155,9.583837171198248,5849.521281455711
156,9.402989077232606,5849.521281455711
157,9.093938107163792,5774.86063839619
158,8.726191526271158,5174.514060581475
159,8.676911539740775,4998.941649333671
160,8.221221437034988,4040.5617068651563
161,7.736352658268825,4040.5617068651563
162,7.524090197496672,3804.2015518283383
163,7.53984603136146,3445.953258184266
164,7.317100858741384,3445.953258184266
165,7.113164904091725,3445.953258184266
166,6.909850597301466,3299.679276263433
167,6.71382983658602,3127.473158447878
168,6.816498801848012,3100.885373714778
169,6.844559726201649,3100.885373714778
170,6.7900975828929555,2892.083975668401
171,6.555610834355168,2892.083975668401
172,6.295294239267686,2892.083975668401
173,5.965782146409908,2779.236839926074
174,5.662651673957628,2633.637868136591
175,5.472495093828781,2316.625979355387
176,5.376675972136303,2002.5922443392133
177,5.2353983139663285,1953.530584378824
178,5.26682267846233,1884.0176726386142
179,5.175703187556006,1640.6733280463998
180,5.197111063237052,1640.6733280463998
181,5.363420847154127,1618.128890558728
182,5.378862961903545,1286.6388518977644
183,5.444659628871629,1286.6388518977644
184,5.351940638602315,1249.0300008687461
185,5.371550412711136,1219.0442892664194
186,5.342029601563428,1213.5927239386856
187,5.3953011387631395,1213.5927239386856
188,5.33496401644268,1213.5927239386856
189,5.120352105961071,1213.5927239386856
190,5.023416723604913,1179.3320519622648
191,4.905889232359707,966.9228011091811
192,4.678777758704751,966.9228011091811
193,4.498951558060077,966.9228011091811
194,4.340859375575705,877.3588858789726
195,4.193419510546238,877.3588858789726
196,4.031182324951051,877.3588858789726
197,3.8750624116870003,877.3588858789726
198,3.814314384706469,824.7916164704973
199,3.6920389700197087,805.0234611114869
200,3.6003370229073264,805.0234611114869
201,3.5333939996200012,776.1091753148565
202,3.5532494890664337,776.1091753148565
203,3.5241319330025855,733.426272487203
204,3.4246913621231747,730.6663652380374
205,3.3722166937840448,713.966365684515
206,3.272949995709236,713.966365684515
207,3.1611491920441517,713.966365684515
208,3.0946750448727856,713.966365684515
209,3.0424586283384945,684.1239528371389
210,2.9808312618635977,563.4416006618675
211,2.9830301381951356,563.4416006618675
212,2.9883634472698875,563.4416006618675
213,3.0110143768166084,562.40438778285
214,3.0198088736412987,562.40438778285
215,2.9290293740956383,562.40438778285
216,2.856675478119592,562.40438778285
217,2.751871863128446,549.1628276191005
218,2.641003190045798,549.1628276191005
219,2.4669297858585137,549.1628276191005
220,2.327369635266787,549.1628276191005
221,2.189714427010217,544.0572953533247
222,2.019024656402346,544.0572953533247
223,1.905995544225619,476.4764233997682
224,1.7943122141766241,476.4764233997682
225,1.7531065986548255,466.0362138235931
226,1.695698468732827,466.0362138235931
227,1.6364722564376404,434.6488053897149
228,1.6272488956814914,434.6488053897149
229,1.6104898799018919,434.6488053897149
230,1.5668993960395678,434.6488053897149
231,1.4924010890123893,434.6488053897149
232,1.4008370068334215,423.29045677257795
233,1.2995436585497981,423.29045677257795
234,1.24017871568391,423.29045677257795
235,1.179182180147499,423.29045677257795
236,1.113658756015948,423.29045677257795
237,1.0563580966462784,423.29045677257795
238,0.9968437432972196,419.7571357239976
239,0.9473831494318614,419.7571357239976
240,0.8902058436400669,419.7571357239976
241,0.828187505105793,419.7571357239976
242,0.8034416608043751,419.7571357239976
243,0.767010810963793,419.7571357239976
244,0.7366490315981767,390.002562014924
245,0.7192015875738454,390.002562014924
246,0.688724861761583,390.002562014924
247,0.6669733759299189,387.332430691734
248,0.6487563813502496,387.332430691734
249,0.6188642044997392,387.332430691734
250,0.6042141628437163,387.332430691734
251,0.5984416473844738,387.332430691734
252,0.5787501329554625,387.332430691734
253,0.571710205679735,387.332430691734
254,0.5501697611478433,387.332430691734
255,0.5208414182385958,387.332430691734
256,0.4881071425114892,368.7508058052389
257,0.475601110761081,368.7508058052389
258,0.45693886233954983,368.7508058052389
259,0.44214136766687934,368.7508058052389
260,0.4204336139886259,368.7508058052389
261,0.3973018642680424,368.7508058052389
262,0.3726071951807669,368.7508058052389
263,0.3632360282930046,368.7508058052389
264,0.3500456084255433,354.19448408066165
265,0.3518759528247717,331.9656854851904
266,0.3433961335756533,331.9656854851904
267,0.32371989607021884,331.9656854851904
268,0.30935621683165904,331.9656854851904
269,0.29810074111904067,331.9656854851904
270,0.2882065491648902,317.80004084011597
271,0.2749224248807365,317.80004084011597
272,0.25957161368911635,317.80004084011597
273,0.2512098320407929,317.80004084011597
274,0.2416587170672656,317.80004084011597
275,0.23357024844740798,317.80004084011597
276,0.22847730631539273,312.4815555835703
277,0.22586005196505424,312.4815555835703
278,0.22159780553728298,308.1613592815445
279,0.2211150433070906,308.1613592815445
280,0.216661926587759,293.31963039879736
281,0.21992645950539003,293.31963039879736
282,0.2173300010265449,293.31963039879736
283,0.2167926443491356,293.31963039879736
284,0.21481917757008723,293.31963039879736
285,0.21470589765631076,293.31963039879736
286,0.21001484701248505,293.31963039879736
287,0.2061925990450216,293.31963039879736
288,0.199820888403657,293.31963039879736
289,0.19049665649897024,293.31963039879736
290,0.1799554052658445,293.31963039879736
291,0.1688853744914082,293.31963039879736
292,0.16263645148005773,293.31963039879736
293,0.16129560610945456,293.31963039879736
294,0.1542890943384396,293.31963039879736
295,0.14800908900098403,293.31963039879736
296,0.13715243448779169,293.31963039879736
297,0.13274534745715097,292.79258639814634
298,0.12983762937447466,283.0106729267087
299,0.12974046632499556,282.40698911989966
300,0.12886695683987545,280.81503842084294
301,0.12665859606677132,280.3397034364589
302,0.1250920472321178,279.15269309922473
303,0.12568047554135622,279.15269309922473
304,0.12069329855254242,278.69707027727526
305,0.11407845498913045,278.69707027727526
306,0.1095239948450006,268.5565004989357
307,0.10562995268055568,268.5565004989357
308,0.10077518114676519,268.5565004989357
309,0.0966375264388169,266.6321279059837
310,0.09566952311283555,263.6968152740531
311,0.09436448532307039,263.6968152740531
312,0.09149990887141163,263.0415944200439
313,0.0909709004195934,260.5940127633896
314,0.08969419560416524,259.98094282917987
315,0.08762510045719339,251.53791870988456
316,0.08832834999918156,251.53791870988456
317,0.08795968449316442,251.53791870988456
318,0.08748370122983669,250.21522881679476
319,0.08613436992405285,247.51949263084157
320,0.08864309093579126,242.04693642623243
321,0.08598751701606921,242.04693642623243
322,0.08460125441186427,239.00395622791746
323,0.08271480644011951,239.00395622791746
324,0.08006166039483859,237.97800133933882
325,0.07998632765405833,235.064768290189
326,0.07753947749016729,235.064768290189
327,0.07568871839699134,235.064768290189
328,0.07457838504505895,233.64495240614312
329,0.07287554804047164,230.75692267317584
330,0.07011775401093606,230.75692267317584
331,0.06731386041487387,230.6822171845746
332,0.06583471322306571,227.95994771641256
333,0.06483201509957576,226.6002529835173
334,0.06310519732380157,226.6002529835173
335,0.06100951800686993,224.66240126359705
336,0.05959335626336612,222.8135389838689
337,0.058337584539237784,221.1624417061891
338,0.05961379041427422,220.52641436873387
339,0.059617545064509586,217.89995716949898
340,0.06008086409080854,216.95714823478485
341,0.05982221051323192,214.41150391271825
342,0.05856128013476147,214.41150391271825
343,0.057007230186185046,212.88092716063463
344,0.057742540774184614,209.8700163048773
345,0.05817958033045749,209.4059295301977
346,0.05858908804072234,209.4059295301977
347,0.05981648994006183,209.4059295301977
348,0.05906929225452711,209.4059295301977
349,0.059026835593714376,209.4059295301977
350,0.056942248598530795,209.4059295301977
351,0.054720779330298515,208.25664297670653
352,0.05396729325350733,206.62484482660835
353,0.053760389504090914,206.62484482660835
354,0.05445076829279682,206.49431629177417
355,0.0540038491825233,205.7137733501824
356,0.05452014357603902,205.7137733501824
357,0.0535197162562944,205.7137733501824
358,0.05246124033690844,205.50477577334422
359,0.0519488047675888,204.85521773984607
360,0.050894727655989354,204.85521773984607
361,0.05205512378688183,204.85521773984607
362,0.052462891579061845,204.85521773984607
363,0.05296435659092765,204.85109128245614
364,0.05457492672264581,204.85109128245614
365,0.055991495312252594,204.85109128245614
366,0.05606862683770048,204.85109128245614
367,0.05656434528753504,204.85074205569265
368,0.057929612578653686,204.85074205569265
369,0.057428402897907,204.85074205569265
370,0.057802121900573704,204.85074205569265
371,0.057616925290034385,204.85074205569265
372,0.05806698378141766,204.85074205569265
373,0.05891968489206712,204.85074205569265
374,0.058034255352501736,204.85074205569265
375,0.057449818455351596,204.85074205569265
376,0.05723905640685641,204.85074205569265
377,0.05776097209868682,204.85074205569265
378,0.0575600420594703,204.21922434801823
379,0.05725533058601653,203.43361114485822
380,0.055756380711255014,203.43361114485822
381,0.0533815126065075,202.61493349887218
382,0.05385521395954177,201.87090345071147
383,0.05207525126020185,201.87090345071147
384,0.050606712384793376,201.87090345071147
385,0.049629819257273,200.94999460740496
386,0.04915801837239296,200.94999460740496
387,0.04903878420365272,200.94999460740496
388,0.048104850175990255,200.94999460740496
389,0.046531240630273134,200.36320975075284
390,0.045845314406104926,199.67244233156407
391,0.04492987697883333,199.67244233156407
392,0.04353471278994437,199.67244233156407
393,0.043236995068885176,199.16130180511072
394,0.04285364186246172,199.16130180511072
395,0.04156201327839052,199.16130180511072
396,0.04109487475329687,199.16130180511072
397,0.03977382091340885,199.16130180511072
398,0.03845496884821626,199.16130180511072
399,0.03717136110910163,199.16130180511072
400,0.03582505582258999,198.6781978812151
401,0.035069080639835354,198.62241088519954
402,0.03484712489476259,198.4066436801688
403,0.03394743822581858,198.4066436801688
404,0.03354806331974741,198.36138023432926
405,0.032908621830930074,198.36138023432926
406,0.031862968648960516,197.94669919281603
407,0.03147907257494874,197.90374395844682
408,0.031338634548386604,197.88586260674174
409,0.030624344204828256,197.88586260674174
410,0.030111570131979463,197.83982825966007
411,0.030036584208180176,197.83982825966007
412,0.030277671403075922,197.83982825966007
413,0.02991605482351043,197.83982825966007
414,0.029499963834321567,197.83982825966007
415,0.028677255522078064,197.83982825966007
416,0.02826283517004704,197.69536925175012
417,0.027548212507981607,197.69536925175012
418,0.026286960680113054,197.69536925175012
419,0.02581521457427653,197.62114016778904
420,0.02522280792750352,196.99009865319834
421,0.025518088360684192,196.99009865319834
422,0.025533917535608967,196.99009865319834
423,0.025409220080539602,196.99009865319834
424,0.024575943149497053,196.99009865319834
425,0.02321548373289636,196.99009865319834
426,0.022375331534277954,196.71827159277154
427,0.021564612778760258,196.71827159277154
428,0.021406126453668992,196.63562922137584
429,0.021503596320160707,196.63562922137584
430,0.02198062666084337,196.63562922137584
431,0.02187080535149903,196.5255597246817
432,0.02206492450025188,196.5255597246817
433,0.02178187870348625,196.5255597246817
434,0.021445526290380844,196.5255597246817
435,0.02085519815372241,196.5255597246817
436,0.02049279119747037,196.5255597246817
437,0.02000867540927735,196.5255597246817
438,0.019275643202110244,196.5255597246817
439,0.01878870495176079,196.5255597246817
440,0.018064861751524806,196.5255597246817
441,0.017505961892939362,196.5255597246817
442,0.016985288173475895,196.5255597246817
443,0.01639284938993656,196.5255597246817
444,0.015431474851609341,196.5255597246817
445,0.014777026446770421,196.48031969373523
446,0.014218249331731487,196.48031969373523
447,0.013832472675378953,196.48031969373523
448,0.013670213418995806,196.48031969373523
449,0.013911063973049698,196.43981442088642
450,0.014252328298693646,196.392346739389
451,0.014247857662424616,196.37624092464236
452,0.013993044474190424,196.37624092464236
453,0.013839087921089325,196.37624092464236
454,0.013824250168023163,196.32762962157153
455,0.013743079678194967,196.32762962157153
456,0.013525275207839816,196.32762962157153
457,0.013552749606221067,196.29138078730713
458,0.013743456635845662,196.29138078730713
459,0.013704152072329268,196.29138078730713
460,0.013630492567137387,196.29138078730713
461,0.01342420311754315,196.29138078730713
462,0.012694843667789333,196.2836312377441
463,0.012340272600374331,196.27615946356997
464,0.011752594274849341,196.27615946356997
465,0.011426142505793501,196.27615946356997
466,0.010982955830391163,196.1924813773774
467,0.010908401567111734,196.1924813773774
468,0.011002942971283427,196.15473436042362
469,0.010868435613961133,196.15473436042362
470,0.01114177423654144,196.15294670335183
471,0.011407196445830237,196.15294670335183
472,0.011314820949918264,196.15294670335183
473,0.01096029266570267,196.15294670335183
474,0.010963873162052351,196.15294670335183
475,0.010765651967639522,196.1260069510187
476,0.010290300775125775,196.1260069510187
477,0.009793449116202163,196.1260069510187
478,0.00948895852128822,196.12251743889658
479,0.009549319889400871,196.12251743889658
480,0.009437885553151868,196.10805802373574
481,0.00946078241674696,196.10394470695016
482,0.00930670435592449,196.10394470695016
483,0.00924546391945192,196.09284242751653
484,0.009220516314344522,196.09284242751653
485,0.00920580835940503,196.09284242751653
486,0.00909944723536316,196.09284242751653
487,0.008877771076294703,196.09284242751653
488,0.008745318531727494,196.09284242751653
489,0.008541367835495273,196.09284242751653
490,0.008152308314979591,196.09284242751653
491,0.00778587621088288,196.09284242751653
492,0.007597772653371825,196.09284242751653
493,0.007401300607454092,196.09284242751653
494,0.007361654088298595,196.09284242751653
495,0.007155098050386517,196.09284242751653
496,0.006929668145406153,196.09284242751653
497,0.006727880946211626,196.09284242751653
498,0.006505855278910109,196.0835004534279
499,0.006348732257990624,196.0835004534279
500,0.006153935820050635,196.07417451620665
501,0.006015829287869386,196.07417451620665
502,0.005931783991860738,196.06541274639085
503,0.005812097058979142,196.06541274639085
504,0.005616290433006238,196.06541274639085
505,0.005339400209000267,196.06541274639085
506,0.005187393537084821,196.05825485496018
507,0.005026714814334876,196.05809917954073
508,0.004883914599917283,196.05652405167902
509,0.0049397092149026335,196.05559647649304
510,0.0049804032718780596,196.04235647186914
511,0.0050639834960531545,196.04105732247746
512,0.00502710012385728,196.04105732247746
513,0.004991340660258225,196.03375504041136
514,0.004926934855730763,196.03375504041136
515,0.004831756633814143,196.03375504041136
516,0.004782833441091003,196.02376598220803
517,0.0047611511175869835,196.0225352691107
518,0.004786300124387205,196.0225352691107
519,0.004873778269817394,196.0225352691107
520,0.004948740475261012,196.0225352691107
521,0.00498300169374822,196.0225352691107
522,0.004936029815390873,196.0225352691107
523,0.004856732798385801,196.0225352691107
524,0.004679850529889477,196.0225352691107
525,0.004499559637997095,196.0225352691107
526,0.004198505394519291,196.02167709295404
527,0.0039270645554140985,196.02167709295404
528,0.003656664392221907,196.02167709295404
529,0.003541972835044214,196.02029370214365
530,0.003430107280614196,196.01692627250594
531,0.003427229758119977,196.01692627250594
532,0.003432819162017935,196.01692627250594
533,0.003475500252705721,196.01692627250594
534,0.0034479072157379085,196.01667130941325
535,0.0034822587668476165,196.01667130941325
536,0.003449162233689454,196.01667130941325
537,0.003415846799412052,196.01667130941325
538,0.0033747169251488515,196.01539262070338
539,0.0033701800786906746,196.01539262070338
540,0.003302710598328756,196.01539262070338
541,0.003209361856298083,196.01539262070338
542,0.0031442477834521224,196.01539262070338
543,0.0030696868231088695,196.01505935086152
544,0.0029741199381508212,196.01505935086152
545,0.002847518243297586,196.01407490567533
546,0.0028023247692885813,196.01407490567533
547,0.002749149522666387,196.01407490567533
548,0.0026558658848711064,196.01407490567533
549,0.0025307558751112066,196.01407490567533
550,0.002430134471644295,196.01407490567533
551,0.0023765921802399643,196.01338352362927
552,0.002276418913515787,196.01272705519486
553,0.0022589036742540654,196.01272705519486
554,0.002204638122169677,196.01272705519486
555,0.0020871438900688026,196.0126086745418
556,0.001956058871921273,196.01259012876676
557,0.0018282864868725062,196.0119802753015
558,0.0017738765005239445,196.0111954854231
559,0.0017561057862118116,196.0111761481123
560,0.0017481092402885066,196.01073498463407
561,0.0017318539545486452,196.01073498463407
562,0.0016865733787603955,196.01073498463407
563,0.001631096027780323,196.01073498463407
564,0.001583014673201187,196.01073498463407
565,0.001539685864952182,196.010480360552
566,0.0014737707068331884,196.010480360552
567,0.0014652518147385022,196.01003315848502
568,0.0014841591285607047,196.00974581624905
569,0.0014795643570911518,196.00952918201062
570,0.0014793126102143272,196.00949750999553
571,0.001449994007542817,196.00949750999553
572,0.0013960228451299474,196.00881785138148
573,0.0013957834939086371,196.00881113224443
574,0.0013934075262603434,196.00881113224443
575,0.0013560127528852942,196.00868451511943
576,0.001292999765046619,196.00868451511943
577,0.0012317401756460216,196.0083936258052
578,0.0011876180639612895,196.0083936258052
579,0.0011820565781912678,196.0083936258052
580,0.0011480876194626896,196.0083936258052
581,0.0011123421765752526,196.0083936258052
582,0.0010802530277493978,196.0083936258052
583,0.0010421980867813905,196.0083936258052
584,0.0010200350392160912,196.00828211785625
585,0.0009743004438093105,196.00799144593947
586,0.0009159466292070931,196.00799027030217
587,0.0008953296398592711,196.0078473515271
588,0.0008690490556366449,196.0078473515271
589,0.0008562872504120564,196.00778375633465
590,0.0008578568800108345,196.00771951273603
591,0.0008322876447325359,196.00771951273603
592,0.0008093679977310766,196.00765811088561
593,0.0007849141366040496,196.0076064539469
594,0.0007556644598155949,196.0075603197942
595,0.0007391427034946636,196.00742154267735
596,0.0007390433381307554,196.00742154267735
597,0.0007354246818463145,196.00742154267735
598,0.0007269886880904861,196.00737735383825
599,0.0007209887339372055,196.0073084584209
600,0.0007102282330196982,196.0073084584209
601,0.0007078607972552109,196.00721061463426
602,0.0006944121628904137,196.0071247387565
603,0.0006639189297686893,196.0071247387565
604,0.0006512723021725595,196.00708724127628
605,0.0006416832071435852,196.00708724127628
606,0.0006181638505347449,196.00697412860316
607,0.0005862659656019256,196.00697412860316
608,0.0005527948260386811,196.00697412860316
609,0.0005225373935535964,196.00697412860316
610,0.0005049293791124566,196.0069422855523
611,0.0004924436776150429,196.00691861857462
612,0.0004863876881312359,196.00682932106275
613,0.0004699282740058269,196.0068183958923
614,0.00046919504268952964,196.00675345173588
615,0.00047088160108843573,196.00674765989245
616,0.0004751318952188147,196.00663537680302
617,0.00048296410980963145,196.0065803105401
618,0.0005077830372560562,196.0065803105401
619,0.0005118020883024181,196.00658006367402
620,0.0005039208597716495,196.00651890618983
621,0.0005004054225950757,196.00648134136486
622,0.000491590323010941,196.00648134136486
623,0.00048812907524180526,196.00648134136486
624,0.0004739945885124417,196.006423766708
625,0.0004671540385688715,196.0064066588265
626,0.00045781949484046097,196.0064066588265
627,0.00045567416087652525,196.00639754085358
628,0.00044312597691378164,196.00637042887365
629,0.0004364821513240451,196.00634259154734
630,0.00042504882217180484,196.00634259154734
631,0.0004203349321688105,196.00624480729803
632,0.00040906354464727345,196.00624480729803
633,0.00040989740475973224,196.0062124290393
634,0.00041799974347918496,196.0062124290393
635,0.0004158968747219028,196.0062124290393
636,0.00041009317060459186,196.00617700582492
637,0.0004070708241138058,196.00614542995922
638,0.0004009695083013241,196.00613418933983
639,0.0004025135115127745,196.00610228207321
640,0.00039186221589943503,196.00608430068428
641,0.00038946350101956773,196.00608430068428
642,0.0003766258201181652,196.00608430068428
643,0.0003592442763815154,196.00608092977228
644,0.0003389294109497427,196.00605742705193
645,0.00033228117144536883,196.0060205646585
646,0.0003213320507238415,196.0060205646585
647,0.0003264235392097937,196.005981050331
648,0.0003212437995559612,196.005981050331
649,0.00033035015343055454,196.00596447767177
650,0.00033272155907770326,196.00596447767177
651,0.000330082459074497,196.00596447767177
652,0.0003400939199417188,196.00595561148648
653,0.00033830853415074355,196.00595561148648
654,0.0003270958242933864,196.00595561148648
655,0.000312816308082277,196.00594631735638
656,0.00030798246131186934,196.00592910405507
657,0.00029473350032085114,196.00592736225377
658,0.000283475374510205,196.00592326941108
659,0.00027299518151638547,196.00592326941108
660,0.00026393301851233066,196.00592326941108
661,0.0002655361111583454,196.005921682353
662,0.000263895779439912,196.00591403484248
663,0.00026062804947426605,196.00591403484248
664,0.00025640106306033464,196.0059085197685
665,0.0002494541063281496,196.0059085197685
666,0.00023943548234993557,196.0059085197685
667,0.00023170585250995997,196.0059085197685
668,0.0002252314226771919,196.00590669849535
669,0.00021983408134794688,196.00590669849535
670,0.0002135100020362594,196.00590204092578
671,0.00021597023422141156,196.00590204092578
672,0.00022232663646095066,196.00590204092578
673,0.00022308980508389415,196.00589318927723
674,0.0002178342687747801,196.00589318927723
675,0.00021656655534127697,196.00589139452845
676,0.0002148882165051738,196.00588071216228
677,0.00021060717322634294,196.00588071216228
678,0.00020530550336363335,196.0058746911941
679,0.0002011786868250278,196.0058746911941
680,0.00019739874785848973,196.005871987356
681,0.00019784576993351,196.005871987356
682,0.00019572742362470935,196.005871987356
683,0.00018876166034454892,196.005871987356
684,0.0001856865751640172,196.00586574121647
685,0.00017869833411069414,196.00586574121647
686,0.00017415255187491424,196.00586574121647
687,0.00016762911550103406,196.00586574121647
688,0.00016220293644688446,196.00586574121647
689,0.00015773513062214764,196.00586574121647
690,0.0001526175211897421,196.00586574121647
691,0.00014782635359307953,196.00586403004647
692,0.00014491488436055492,196.00586403004647
693,0.00013751850042115476,196.00586141755593
694,0.00012879764604185732,196.00586141755593
695,0.00012225955677604229,196.00586141755593
696,0.00011696300973018026,196.00586123003038
697,0.00011149985042434336,196.0058581068884
698,0.00010588265684608065,196.0058581068884
699,0.0001012719285193235,196.0058581068884
700,9.836101500269437e-05,196.00585671515722
701,9.671968263408464e-05,196.00585331800775
702,9.436975963304464e-05,196.00585331800775
703,8.997120379722383e-05,196.0058530829973
704,8.960318159466669e-05,196.0058512272353
705,9.011598521772973e-05,196.00584748868286
706,9.253705431570758e-05,196.00584576945522
707,9.30920752121452e-05,196.00584576945522
708,9.273014766025395e-05,196.00584454635492
709,9.349916846445637e-05,196.0058435362847
710,9.237800276595821e-05,196.0058435362847
711,9.489685967401128e-05,196.00584255732744
712,9.408935725635146e-05,196.00584255732744
713,9.476832454874112e-05,196.0058423791523
714,9.278056386596307e-05,196.0058423791523
715,9.388863664047332e-05,196.0058423791523
716,9.368144960462897e-05,196.0058423791523
717,9.294299087339728e-05,196.0058423791523
718,8.99220392484941e-05,196.00584217627576
719,8.876545931775761e-05,196.00584183389506
720,8.65310376659914e-05,196.00584183389506
721,8.452558072799069e-05,196.00584148708947
722,8.178541046308894e-05,196.00584148708947
723,7.790329730246775e-05,196.00584148708947
724,7.286413555775465e-05,196.0058413327131
725,6.939081958238369e-05,196.00584096468165
726,6.55896010907217e-05,196.00584053051168
727,6.218074970762168e-05,196.0058393082474
728,5.9619053446379795e-05,196.00583926358922
729,5.8594783788041416e-05,196.00583909391673
730,5.8165094765275464e-05,196.00583909391673
731,5.679635993996737e-05,196.00583896495928
732,5.637207182645218e-05,196.00583896495928
733,5.4668006329498814e-05,196.0058382796653
734,5.42947849819966e-05,196.0058382796653
