iter,sigma,best_value
1,0.9512668104074011,86650174504.92593
2,0.9753670029804757,85273113681.84818
3,1.0147902151213217,83835184796.22865
4,1.1925423017008112,81011722903.29242
5,1.3619045258723876,80591394845.2227
6,1.579526202341813,78882013719.07574
7,1.9617466244865933,74287478556.85428
8,2.5424835235204704,72855159217.35583
9,3.04606127526846,70325843142.8058
10,3.521491477299839,65933767914.961655
11,4.012700822531394,63551373626.74144
12,4.887552078605728,56011881947.24029
13,5.917004456778094,52269189632.73733
14,7.22643346997558,43151385174.55138
15,8.915541558485492,35537696938.00372
16,10.876278767350996,30843773964.24394
17,13.832195770225464,23126698147.130413
18,17.455822659892057,16818245611.919157
19,21.529294477885657,9816864150.43784
20,25.89034464942146,8052281201.180549
21,30.48569861173257,2770487804.585734
22,38.314143076518405,2473639058.5895314
23,43.61054518307307,2141232027.5153904
24,50.484355650587794,2141232027.5153904
25,54.59994376047152,2141232027.5153904
26,55.18644693250989,1095738950.5744789
27,51.97525141486702,1095738950.5744789
28,48.42002033273019,1095738950.5744789
29,44.34660601769937,1095738950.5744789
30,40.745951615307284,1095738950.5744789
31,38.16503925380959,1095738950.5744789
32,33.5418000088392,1095738950.5744789
33,30.753120490474075,482296539.15235496
34,28.849066095154228,480577025.9163657
35,28.19223790682584,449107273.623065
36,27.88235323472152,203475835.4730468
37,25.581081404804,203475835.4730468
38,25.58452134651517,203475835.4730468
39,24.128462218262477,121789908.90017171
40,23.12732086115491,121789908.90017171
41,21.742270016217642,121789908.90017171
42,20.153104219673708,52502296.477804646
43,18.117839997798374,52502296.477804646
44,16.28113474288213,11087725.204787508
45,14.722877801992809,11087725.204787508
46,14.564030323026786,5169071.442784222
47,14.118163697627025,4343481.256731931
48,12.597273706212818,3291722.532973065
49,11.639129169363933,3291722.532973065
50,10.816160383405169,3274827.12438585
51,9.68374667658432,360964.8255768324
52,9.152847654912927,360964.8255768324
53,8.480559328814056,360964.8255768324
54,7.750826099332985,360964.8255768324
55,7.19389412776487,360964.8255768324
56,6.7113479702024526,360964.8255768324
57,6.290353215598753,231602.8648489281
58,6.095857914068026,231602.8648489281
59,5.539304905778302,202017.08634285833
60,5.2694367036275676,158208.6214181668
61,5.020670118873546,36012.88220409927
62,4.667976287326304,36012.88220409927
63,4.403859280873859,36012.88220409927
64,4.165347100932387,36012.88220409927
65,3.837109576960171,36012.88220409927
66,3.514486596929971,36012.88220409927
67,3.2073512083656346,36012.88220409927
68,2.94876185260659,33523.128663306714
69,2.7974139930346933,33523.128663306714
70,2.5885551038514976,22928.61256796481
71,2.4326391905639775,11767.936888832763
72,2.439223404288333,11767.936888832763
73,2.415607801946757,8206.938264278402
74,2.327746629511302,8206.938264278402
75,2.1150785108289143,2166.1239740567803
76,1.9390764949300618,2166.1239740567803
77,1.7758780232277425,2166.1239740567803
78,1.663329750367694,2166.1239740567803
79,1.5085284237843506,2166.1239740567803
80,1.4827107202960481,2166.1239740567803
81,1.5426910293635416,2166.1239740567803
82,1.453145825605681,2166.1239740567803
83,1.3454616361768699,2166.1239740567803
84,1.3447545991376568,2166.1239740567803
85,1.3192464652714053,2166.1239740567803
86,1.2556514537544698,2166.1239740567803
87,1.1768353104980818,2166.1239740567803
88,1.1089415799743239,2166.1239740567803
89,1.2124758001342784,1917.2360805195829
90,1.2378185376604098,1917.2360805195829
91,1.213421857694277,1455.9888236654629
92,1.1546753644270424,1386.335532459785
93,1.073778350026828,1386.335532459785
94,1.057540292074734,1386.335532459785
95,0.948929776895176,1386.335532459785
96,0.8791692705283954,967.8897950673215
97,0.8204316292127052,967.8897950673215
98,0.7446791006979231,967.8897950673215
99,0.7525923060247249,967.8897950673215
100,0.706912101216608,967.8897950673215
101,0.6448946834794971,967.8897950673215
102,0.5921512861726719,836.0629440153015
103,0.5515307819011463,836.0629440153015
104,0.530656419629467,814.4176041898396
105,0.5473118051201004,814.4176041898396
106,0.5394759369420167,748.8658280090758
107,0.532140260201338,738.8871912988928
108,0.5145115678045502,738.8871912988928
109,0.502899788501082,650.8367005664438
110,0.5197078327866133,556.5839939638121
111,0.5483235192936342,546.689460895382
112,0.5642839046636947,546.689460895382
113,0.529427663636521,546.689460895382
114,0.47603473421524894,546.689460895382
115,0.47696708858504683,546.689460895382
116,0.443549311861666,546.689460895382
117,0.4095549031687877,546.689460895382
118,0.38573836577138443,546.689460895382
119,0.3907326941529364,516.0920399506371
120,0.4046105430976602,516.0920399506371
121,0.42169957797209234,516.0920399506371
122,0.41065443859723727,516.0920399506371
123,0.4323611845326688,516.0920399506371
124,0.43038609582605525,516.0920399506371
125,0.40293546563924443,516.0920399506371
126,0.3962611851155832,516.0920399506371
127,0.364291365486933,516.0920399506371
128,0.3194839353469236,514.5360840017823
