iter,sigma,best_value
1,0.9822496188115589,2813849.7909681746
2,1.0240592510904314,2785749.564704385
3,1.151333552219608,2752289.754800359
4,1.3235260273173732,2735179.2511522016
5,1.562957251684699,2700446.2111925865
6,1.8161785331411542,2675004.550968175
7,2.4015174942884765,2582343.9455479104
8,3.072811486664446,2533945.1246857243
9,3.827929585438188,2460432.662959812
10,5.010603639918343,2289558.470284781
11,6.441675413043365,2153641.774405282
12,8.419098383891182,1960198.6752530963
13,11.272096276739358,1582475.612489744
14,13.960523707652934,1582475.612489744
15,16.432002226276687,1320981.5243634237
16,21.784332354273324,475075.30235260783
17,26.967005696976752,424805.8574078003
18,32.8965409799224,246245.34631518144
19,41.884801076720066,33275.20804510769
20,48.89973450989111,24420.552016779802
21,53.96359157441645,10592.469697788703
22,56.64144446834922,10592.469697788703
23,55.26246675790741,10592.469697788703
24,53.464101405690485,10592.469697788703
25,50.89779359094596,10592.469697788703
26,47.90005786076307,10592.469697788703
27,44.060935248913765,10592.469697788703
28,41.20977517153989,10359.634477728587
29,40.33184955092572,10359.634477728587
30,34.69784292094876,10359.634477728587
31,31.30325531749428,10359.634477728587
32,27.841877457733368,6057.508037215559
33,25.99914378036972,3118.251599629555
34,25.368363968763283,2934.8479040325174
35,24.872612257737686,2934.8479040325174
36,23.586100814696014,2934.8479040325174
37,24.35737734335446,2934.8479040325174
38,24.851005611758804,2934.8479040325174
39,24.59255910087043,2934.8479040325174
40,21.366604930174255,2934.8479040325174
41,20.726916971148732,2934.8479040325174
42,19.784774029546128,2934.8479040325174
43,19.81467805132095,2251.6066984337112
44,20.185928172359755,877.4190689131581
45,20.24185124149274,677.7920371261166
46,19.048793934217585,677.7920371261166
47,18.230291143837245,677.7920371261166
48,18.05588138539916,677.7920371261166
49,16.394839131840964,677.7920371261166
50,14.127882286449744,677.7920371261166
51,13.514108930168907,677.7920371261166
52,12.281170341028686,677.7920371261166
53,12.26389552010973,677.7920371261166
54,12.081690855083108,677.7920371261166
55,12.098203888327467,677.7920371261166
56,12.137960207701141,677.7920371261166
57,12.127484538940543,677.7920371261166
58,11.659494603544228,677.7920371261166
59,10.790102126679495,677.7920371261166
60,9.427489890709959,648.0906797065337
61,9.254729875152876,648.0906797065337
62,9.269236019149883,648.0906797065337
63,8.995641685921065,344.1874972679966
64,8.110392852517007,344.1874972679966
65,8.03227664822511,344.1874972679966
66,8.06557066963901,344.1874972679966
67,8.539462673010346,344.1874972679966
68,8.403464696105255,344.1874972679966
69,8.508115841660262,344.1874972679966
70,8.874451740890976,344.1874972679966
71,8.895358138049415,344.1874972679966
72,8.7910995241671,344.1874972679966
73,8.633795228311728,344.1874972679966
74,8.422294070946945,344.1874972679966
75,8.505933493824017,344.1874972679966
76,8.300649497433987,344.1874972679966
77,7.572857856038156,306.40481933076614
78,6.668288615057902,306.40481933076614
79,5.942971207128738,306.40481933076614
80,5.634825682895131,246.80110052090262
81,5.065237084138702,246.80110052090262
82,5.10787691420254,121.95616002627038
83,5.272813303584201,121.95616002627038
84,5.417461749385088,121.95616002627038
85,5.167425395771605,121.95616002627038
86,4.869814389799868,121.95616002627038
87,4.61562235940507,121.95616002627038
88,4.476071278529465,121.95616002627038
89,4.439086238428263,121.95616002627038
90,4.542640251643456,121.95616002627038
91,4.659995622889374,121.95616002627038
92,4.2505052356781805,121.95616002627038
93,3.6338902384113227,121.95616002627038
94,3.4525089610349395,121.75111446058698
95,3.3241567480992535,103.75747081875903
96,3.28245098516647,78.66013740949667
97,3.0949733224026272,78.66013740949667
98,3.031659495997017,78.66013740949667
99,2.9764702524606204,72.68214078059053
100,2.9756415298706846,53.34958584470166
101,2.8490232092738266,53.34958584470166
102,2.8135035001622084,53.34958584470166
103,2.867968560432207,32.33652250978236
104,2.916661349510361,32.33652250978236
105,2.8657280668261005,32.33652250978236
106,2.8180603061693565,32.33652250978236
107,2.846648537537073,32.33652250978236
108,3.120547897053124,16.4666125337188
109,3.366843146680284,16.4666125337188
110,3.3079267355690045,16.4666125337188
111,3.22166888121725,16.4666125337188
112,3.297662005110812,16.4666125337188
113,3.0172094538684036,16.4666125337188
114,2.7664008687853854,14.441899055042981
115,2.7071136309479185,14.441899055042981
116,2.5652533300353553,14.441899055042981
117,2.3226285132969324,8.907677745387197
118,2.097279372466306,8.907677745387197
119,1.989545598103523,8.907677745387197
120,1.9221839870069122,5.825593962023625
121,1.8676556665237884,4.9650848323248855
122,1.9777669621622946,4.9650848323248855
123,1.8790184707146804,4.676150222167939
124,1.6601732106475269,2.4898643708229424
125,1.6027690775178534,2.4898643708229424
126,1.512098873703904,2.4898643708229424
127,1.4255053490050242,2.4898643708229424
128,1.3553365815554026,2.4898643708229424
129,1.2983573424458723,2.4898643708229424
130,1.1710318133787736,2.4898643708229424
131,1.103573542177246,2.187306703998542
132,1.094112344141253,2.187306703998542
133,1.0790836959286505,2.187306703998542
134,1.0356602171639706,2.187306703998542
135,1.0169681225661964,2.036183287630933
136,0.9795712246927933,1.6992807592259527
137,0.9315390052512175,1.6992807592259527
138,0.8640770543013998,1.4422156503839885
139,0.8021310878923728,1.4422156503839885
140,0.7327708856631294,1.4422156503839885
141,0.6738824036336507,1.4206912590381204
142,0.6531420956346904,1.404169309125726
143,0.6051870159274213,0.7490969297288333
144,0.5609094727105787,0.6723069882584368
145,0.553322978100272,0.6723069882584368
146,0.546314904283277,0.30997349283023834
147,0.5548764426164257,0.30997349283023834
148,0.5659843232761954,0.30997349283023834
149,0.5640224038905995,0.30997349283023834
150,0.5379515489858334,0.30997349283023834
151,0.49586609371440526,0.30997349283023834
152,0.46352656501599765,0.30997349283023834
153,0.45463987581431436,0.30997349283023834
154,0.4170492515994287,0.26580374871581736
155,0.40850390952401533,0.17674333893056282
156,0.405782196639821,0.1618304161704938
157,0.37459567837840174,0.14168236011630195
158,0.3540014799206445,0.14168236011630195
159,0.3300878273811177,0.14168236011630195
160,0.3085119226522053,0.12863437049940823
161,0.3045887278415699,0.12863437049940823
162,0.28311700217941715,0.12863437049940823
163,0.2533845357959496,0.0734871615991037
164,0.24026082035674612,0.0734871615991037
165,0.22728797828700362,0.05871708138516021
166,0.22190385048820724,0.05871708138516021
167,0.22080207993975445,0.05030079066560177
168,0.2067690822773617,0.05030079066560177
169,0.2060433979053451,0.05030079066560177
170,0.20125911606814198,0.04645581504511164
171,0.2015678072135126,0.019476375366081086
172,0.19461867008041708,0.019476375366081086
173,0.18363179323811543,0.019476375366081086
174,0.17249602667105832,0.019476375366081086
175,0.16168565775525603,0.019476375366081086
176,0.14972370809222776,0.019476375366081086
177,0.14582879609202498,0.019476375366081086
178,0.13790986161622323,0.01665640712799932
179,0.13141715898269962,0.01470673752024668
180,0.11340254214411534,0.009290983238660438
181,0.10453674195459484,0.009290983238660438
182,0.0946468986995643,0.006423734565164094
183,0.08737391906790543,0.006423734565164094
184,0.08340564507225204,0.006423734565164094
185,0.07800383878025975,0.0043811824162351505
186,0.07152810490229436,0.0035830605455187065
187,0.06713680680042645,0.0025375546751921496
188,0.06245629087211852,0.0025375546751921496
189,0.062394661785835935,0.0025375546751921496
190,0.06364590855078836,0.0025375546751921496
191,0.06085841559408032,0.0025375546751921496
192,0.0594958114394633,0.0025375546751921496
193,0.056485230129009016,0.0025375546751921496
194,0.0525254195630975,0.0023632054907039087
195,0.04955265228913324,0.0016104002170885233
196,0.044450445564828925,0.0008908529631400315
