iter,sigma,best_value
1,0.9808028039034167,295467.6251070259
2,1.0463193802927044,294941.00815420557
3,1.159648043368534,290681.93240644137
4,1.315311403714772,290378.0736564522
5,1.5645705344235903,284174.6761088841
6,1.9329768716588613,280722.753886156
7,2.405645556674558,279204.2943222415
8,2.946518805658994,275199.20617752837
9,3.565656823159628,270877.38910273067
10,4.281216310851669,266928.5019347055
11,5.056792153318088,261107.61021388645
12,6.14945337417341,243112.31161183448
13,7.6475549626421575,232336.3607937866
14,9.428608875632456,222165.1056114707
15,11.807304669422539,211286.1510883838
16,14.915855164759565,190351.24995047966
17,18.734381200268707,165207.2507692467
18,22.831398581499297,151918.36524236013
19,27.594679222689194,149218.90074466832
20,32.89150787312927,144493.56501713023
21,38.94864329654102,113093.80639742209
22,46.34267140408742,108592.77071849299
23,53.91590017850067,108592.77071849299
24,61.63485197512977,108592.77071849299
25,68.67982750103425,108592.77071849299
26,72.21435625262939,108592.77071849299
27,75.2974901188007,108592.77071849299
28,77.96645322149783,108592.77071849299
29,80.92675294706558,108592.77071849299
30,81.00960124647187,108592.77071849299
31,79.89917156305741,108592.77071849299
32,78.99998080825391,108592.77071849299
33,78.79541668723296,108592.77071849299
34,80.26063199485274,108592.77071849299
35,79.59038865804315,108592.77071849299
36,79.58650248903452,108592.77071849299
37,78.795249079864,108592.77071849299
38,77.59622996796452,108592.77071849299
39,75.14388344427326,108592.77071849299
40,75.19334916550342,108592.77071849299
41,75.26670114528108,108592.77071849299
42,74.27545889131272,108592.77071849299
43,74.40193502922142,108592.77071849299
44,73.42480275127956,108592.77071849299
45,70.35724085249186,108592.77071849299
46,68.86124964184388,108592.77071849299
47,70.49717325619791,108592.77071849299
48,70.93437229397446,108592.77071849299
49,71.29125434601153,108592.77071849299
50,69.95153394755862,108592.77071849299
51,69.48590135596507,108592.77071849299
52,68.11175425244764,108592.77071849299
53,67.65670357711649,108592.77071849299
54,67.49398988047685,108592.77071849299
55,66.51002663718697,108592.77071849299
56,64.96953711984877,108592.77071849299
57,64.32622650044658,108592.77071849299
58,65.08119942517955,108592.77071849299
59,64.48972693243182,108592.77071849299
60,63.69879111183889,108592.77071849299
61,62.50827132937289,108592.77071849299
62,60.55993972832462,108592.77071849299
63,59.164003167228124,108592.77071849299
64,59.39174504152544,108592.77071849299
65,58.82072683113267,108592.77071849299
66,56.68834849162268,108592.77071849299
67,54.245188794164754,108592.77071849299
68,52.745611393833705,108592.77071849299
69,51.49141644729381,108592.77071849299
70,52.35350946357655,108592.77071849299
71,51.633554203436255,108592.77071849299
72,52.04198487577619,108592.77071849299
73,51.97176900777364,108592.77071849299
74,51.40066845744559,108592.77071849299
75,50.60234859578876,108592.77071849299
76,49.12837603141503,108592.77071849299
77,47.94661639670332,108592.77071849299
78,47.11287653103936,108592.77071849299
79,45.84905351224242,108592.77071849299
80,46.106798150543824,108592.77071849299
81,46.565557153431044,108592.77071849299
82,45.836086949053964,108592.77071849299
83,44.81045143565596,108318.11807601174
84,44.39713814846225,108318.11807601174
85,43.268968570748555,108318.11807601174
86,42.94206032210312,108318.11807601174
87,41.946101963532946,108318.11807601174
88,40.82982121572124,108318.11807601174
89,41.23531101497959,108318.11807601174
90,41.3354491735501,108318.11807601174
91,41.28162445791575,108318.11807601174
92,41.571930734960546,108318.11807601174
93,42.25068337599109,108318.11807601174
94,41.89248125775315,108318.11807601174
95,41.34413942975593,108318.11807601174
96,40.69889301823892,108318.11807601174
97,41.46016591617907,108318.11807601174
98,40.82724356875785,108318.11807601174
99,40.74787774071273,108318.11807601174
100,41.10275066280526,108318.11807601174
101,41.07568805468788,108318.11807601174
102,41.27769898099163,107247.20376794643
103,41.311074168105414,98123.1857626528
104,40.90806640800742,98123.1857626528
105,39.90523262902498,93791.32290825609
106,39.3625201360771,93791.32290825609
107,38.721611001961115,93791.32290825609
108,38.30175840612339,93791.32290825609
109,37.63391131144877,93791.32290825609
110,37.97867607704908,93791.32290825609
111,38.786541561289035,93791.32290825609
112,38.88931620588289,93791.32290825609
113,38.61098988251127,93791.32290825609
114,38.53397288345958,93791.32290825609
115,38.52724027784799,93791.32290825609
116,38.108199489318025,93791.32290825609
117,37.51780540836134,93791.32290825609
118,37.07775752376368,93791.32290825609
119,36.75368113100581,93791.32290825609
120,37.27033960791113,93791.32290825609
121,36.77431863336236,93791.32290825609
122,35.984539146909924,93791.32290825609
123,35.44174558567113,93791.32290825609
124,35.1253087284543,93308.55338906629
125,34.33579410254417,88525.78715094211
126,34.412666396849616,85605.21364272786
127,34.48826235016767,85605.21364272786
128,34.055526443329214,85605.21364272786
129,34.62857729469387,85605.21364272786
130,34.32609135758309,85605.21364272786
131,33.18853343305631,85605.21364272786
132,31.8659176864359,74202.60938157402
133,31.495955824393594,74202.60938157402
134,31.163042268884695,67160.44946768945
135,30.468705859265878,67160.44946768945
