iter,sigma,best_value
1,0.9921970821310572,2817308.9116700855
2,1.003014802261512,2808776.5072361063
3,1.0031088912412685,2796074.8148201522
4,1.222701393322681,2737245.6141766454
5,1.4441913277464278,2718675.1999515975
6,1.6709613564829333,2679602.5471423212
7,2.003592425194486,2633944.7947264863
8,2.4501528737797287,2538404.3831323525
9,2.809049081099637,2538404.3831323525
10,3.295461403777078,2426580.712875415
11,3.921085938372385,2359762.485558115
12,4.348189353231573,2323074.816399117
13,5.279740037125142,2145185.9920231155
14,6.180672002761122,1985588.9254773762
15,7.406459768794347,1895048.9150004953
16,8.995678206144525,1640972.0325664524
17,10.966222718014011,1499882.3570229774
18,14.172443490943339,1052619.252952167
19,17.69500606238418,1009079.6759304204
20,21.503773323544422,719632.8929877435
21,24.66797181114305,544876.3230179156
22,29.79163043070958,211852.90193801053
23,35.604579611131506,64986.99865283075
24,40.59985203605593,46505.69538851865
25,44.29574501039579,26597.26361031477
26,49.17824712672902,25845.055756505564
27,51.35340119773123,21690.852076216055
28,53.63016726605012,21690.852076216055
29,55.378537553835926,21690.852076216055
30,54.91257803003263,21690.852076216055
31,53.28122156833385,21690.852076216055
32,47.78819573618932,21690.852076216055
33,45.92659693139291,21690.852076216055
34,42.5360380003881,21690.852076216055
35,38.62023243846812,21690.852076216055
36,36.568866733504144,5178.977609128481
37,36.88796424757618,5178.977609128481
38,38.431205401095916,5178.977609128481
39,40.17942820331792,5178.977609128481
40,40.130392116002994,5178.977609128481
41,38.647202523589314,5178.977609128481
42,39.48067096933361,5178.977609128481
43,38.42629956291888,5178.977609128481
44,38.018565990920415,5178.977609128481
45,33.60929875529358,5178.977609128481
46,30.696283177461105,5178.977609128481
47,30.780525629123964,5178.977609128481
48,27.85816905302743,5178.977609128481
49,25.866015712382026,5178.977609128481
50,27.481701899531387,5178.977609128481
51,28.5512573168969,5178.977609128481
52,30.716567010812046,5178.977609128481
53,29.134858424835,5178.977609128481
54,25.725589997837393,5178.977609128481
55,23.91179433208289,5178.977609128481
56,22.058306904169406,5178.977609128481
57,21.88317183259603,5178.977609128481
58,22.61725412469907,4488.304522595553
59,22.739688724078572,4035.0593276116524
60,23.262045007599216,4035.0593276116524
61,23.75957852953049,4035.0593276116524
62,24.326535762503983,4035.0593276116524
63,24.551638632756276,3706.9477627142214
64,25.08808191433082,3706.9477627142214
65,23.420320323133538,3211.1751173347466
66,21.95505399817526,3211.1751173347466
67,20.764883767527003,2155.3158910870775
68,20.09146026301987,2155.3158910870775
69,18.274104303882837,2155.3158910870775
70,16.320751347285448,1351.108946316884
71,14.825425951812568,1351.108946316884
72,13.316486595943797,1351.108946316884
73,12.546982301491102,972.0774577978143
74,12.608608419878731,972.0774577978143
75,12.18219284969145,951.7011395738126
76,11.663848102373626,875.7215897783784
77,11.346171893110817,857.7820910139749
78,11.4925967134395,416.75541402875405
79,11.850830203598772,276.25258327041536
80,11.53350451173886,276.25258327041536
