iter,sigma,best_value
1,0.9922702374513508,98760.56954463797
2,1.0665379797157566,98587.04249340994
3,1.1933470515601272,98161.44744896457
4,1.2934742229870628,97286.12812039588
5,1.387724933320522,96404.6017108892
6,1.4228428862650087,96268.80747095289
7,1.492328048583444,94892.77650389048
8,1.6584216257579145,94696.23766736579
9,1.7680064036998242,92942.92052465044
10,1.9665800388122,91851.91319809356
11,2.1104597856101637,91254.09088984251
12,2.422849045121703,88695.44792755786
13,2.807098223138287,87152.59674940669
14,3.477969421842684,82717.83722428486
15,4.4095867484543305,78547.80681771124
16,5.305733203824516,74523.22425183527
17,6.467062136805866,72104.36198603993
18,8.035896048551347,62994.00765353258
19,10.177038004515492,52833.582685546615
20,12.047310309819855,52532.68373569394
21,13.973921137886286,47334.81767068306
22,16.140287518649508,38396.5937825474
23,19.385412829808285,22341.773886768737
24,24.11223935705628,14011.0791498426
25,29.766839365216665,7684.804793611545
26,34.33153342086408,7344.576404087357
27,38.72090880620762,6255.511782219296
28,42.39914906152484,6255.511782219296
29,43.48527491795931,6255.511782219296
30,42.04336330583545,5060.901472602618
31,40.99790389899801,5060.901472602618
32,36.340119984036576,5060.901472602618
33,33.24882233321862,5060.901472602618
34,29.94930010056136,4448.737805903738
35,27.94026361524616,2838.597527870833
36,27.746039329713433,2838.597527870833
37,26.438347968208515,2838.597527870833
38,24.70276441955964,2427.911725941828
39,22.675786771047875,2029.4946354450456
40,21.24726381376467,2029.4946354450456
41,19.067159199922937,965.0219274042073
42,17.76049955514991,965.0219274042073
43,16.58829220594154,965.0219274042073
44,15.885445236616766,965.0219274042073
45,14.792971427043566,965.0219274042073
46,13.751582008199106,965.0219274042073
47,12.27519914270576,965.0219274042073
48,11.48592693723665,902.3116669304441
49,11.386509079767192,902.3116669304441
50,10.817230237325631,654.566079619874
51,10.70092944145732,654.566079619874
52,10.332116020153977,475.79673752179144
53,10.345235868407553,368.2832017497643
54,9.795171948296645,368.2832017497643
55,9.084660906297712,341.95694869708194
56,8.00778535886589,241.59842738659626
57,7.053476308226767,232.7109606325223
58,6.520356632026202,103.29864844184746
59,5.906372089437337,95.4613822975805
60,5.620610284294731,95.4613822975805
61,5.292503113517093,95.4613822975805
62,4.828942926707968,95.4613822975805
63,4.388888244209072,74.63796761704612
64,3.9062707650083754,62.433063119540044
65,3.739882947450855,51.64409947810326
66,3.5107674952063266,46.05969409805891
67,3.233799167201197,42.6988591801273
68,2.9099850263343674,38.929888004679725
69,2.6946517996948485,20.46226447258997
70,2.371316244882318,18.65345549154321
71,2.212974604808334,16.962945992462195
72,2.134835940273938,16.962945992462195
73,2.1712167310516723,12.276561516740205
74,2.0762985057002656,8.78377740399052
75,1.9563214297789158,8.78377740399052
76,1.8552726447730457,8.78377740399052
77,1.7478638493122325,8.78377740399052
78,1.6574294293662073,6.135010048326357
79,1.6290490469329977,6.135010048326357
80,1.5909357717640256,5.019566616663089
81,1.4688323637551566,5.019566616663089
82,1.3352594117962246,5.019566616663089
83,1.2493715570099346,3.6443319663995557
84,1.1684960300225335,3.4761014310403446
85,1.030947051100337,2.3298248643816715
86,0.9101964329062664,2.2207594550523693
87,0.8338170016461535,1.786966499841532
88,0.7498853366034978,1.786966499841532
89,0.6685681704580367,0.8223339809443255
90,0.6472283724002589,0.8223339809443255
91,0.5706576342144926,0.8223339809443255
92,0.5414250288658254,0.8159010081772368
93,0.5075850028904209,0.7186198616729949
94,0.4611692145198641,0.5138560323751491
95,0.41520851984170665,0.5138560323751491
96,0.3833409472485382,0.20114359367375642
97,0.37444746372716364,0.1386024205065282
98,0.34751345110571324,0.1386024205065282
99,0.3200826845013589,0.1386024205065282
100,0.3118151562523424,0.1386024205065282
101,0.2989310813247819,0.1386024205065282
102,0.2699826572823346,0.0961359034787511
103,0.23358728848690108,0.0961359034787511
104,0.2157930201530761,0.0961359034787511
105,0.20499853046775368,0.05001991274340224
106,0.18379118941573847,0.05001991274340224
107,0.16588101279487105,0.03141308789556597
108,0.15901921820682183,0.03141308789556597
109,0.14691660906027926,0.028156636459343853
110,0.13688957579052152,0.028156636459343853
111,0.12290303743563803,0.024978071511155147
112,0.11590113346347442,0.024978071511155147
113,0.1145257476864199,0.024978071511155147
114,0.11329121812159992,0.024978071511155147
115,0.10884273100997634,0.024978071511155147
116,0.09975155427690378,0.014627506026504141
117,0.08955360995449765,0.014627506026504141
