iter,sigma,best_value
1,0.9797452511591074,298519.20666900696
2,0.9953238843240346,296740.58182811557
3,1.053403746396909,293507.06967763166
4,1.1659783905161225,292246.10123049456
5,1.2797120982006873,289866.71408197173
6,1.4517407672296367,287560.53661960457
7,1.7229653268354908,283934.6593382966
8,2.0987555913522744,277537.7131352183
9,2.6205055272929525,271297.92335873365
10,3.280211556800867,268301.5244777929
11,4.030317621575523,263231.4120210659
12,4.993428660377108,256590.2067098209
13,6.126682866277715,250097.51747645004
14,7.385013465272154,247221.61370126347
15,8.931560729216226,236879.4185035893
16,10.660019915759966,228161.9785307804
17,12.626567968943458,209456.6027595918
18,15.206336599379254,184538.76229636365
19,18.36350853511047,183239.7225505675
20,22.371108767195025,153993.6705585016
21,27.195550019645495,146002.94805493843
22,33.56622630866904,88051.39073023501
23,40.34755587391516,88051.39073023501
24,47.15173500539951,88051.39073023501
25,54.76905595949042,88051.39073023501
26,61.91180132182507,88051.39073023501
27,70.60458297035541,88051.39073023501
28,78.15472182375095,88051.39073023501
29,84.4036632200601,88051.39073023501
30,86.71981309101213,88051.39073023501
31,88.0883737782043,88051.39073023501
32,87.70648417169976,88051.39073023501
33,87.3214848374324,88051.39073023501
34,82.35047877835056,88051.39073023501
35,81.15671654350577,88051.39073023501
36,82.18141922637403,88051.39073023501
37,81.81360948942005,88051.39073023501
38,80.67253380776445,88051.39073023501
39,81.30578961043341,88051.39073023501
40,80.98211051445351,88051.39073023501
41,80.55901157987338,88051.39073023501
42,80.34396198856821,88051.39073023501
43,81.20911597516648,88051.39073023501
44,80.79007193502643,88051.39073023501
45,78.30484175501306,88051.39073023501
46,75.24015389907113,88051.39073023501
47,75.06889983933624,88051.39073023501
48,74.78373426949203,88051.39073023501
49,72.94765463853568,88051.39073023501
50,72.09776718251209,88051.39073023501
51,71.29724386216706,88051.39073023501
52,70.76327072210339,88051.39073023501
53,70.55809285519621,88051.39073023501
54,71.34793134833582,88051.39073023501
55,70.50132547817222,88051.39073023501
56,71.31881736922817,88051.39073023501
57,71.52769743167521,88051.39073023501
58,71.28665683300476,88051.39073023501
59,70.5713719589252,88051.39073023501
60,70.50466913667621,88051.39073023501
61,71.48252733337765,88051.39073023501
62,73.03292903548059,88051.39073023501
63,74.01908155817455,88051.39073023501
64,73.2609938431952,88051.39073023501
65,71.60711095381129,88051.39073023501
66,69.9892662710738,88051.39073023501
67,69.02146617886157,88051.39073023501
68,67.30465034888165,88051.39073023501
69,67.2115660156827,88051.39073023501
70,65.00207781626692,88051.39073023501
71,63.80010776923391,88051.39073023501
72,61.72488303399269,88051.39073023501
73,61.59572305653417,88051.39073023501
74,59.83581440487275,88051.39073023501
75,59.08192236787408,88051.39073023501
76,60.824864092987895,88051.39073023501
77,61.642020712191695,88051.39073023501
78,63.22983293494253,88051.39073023501
79,65.59054919740053,88051.39073023501
80,66.72208544388,88051.39073023501
81,66.41440771498448,88051.39073023501
82,65.54025183056532,88051.39073023501
83,66.99550818100266,88051.39073023501
84,64.85105633781949,88051.39073023501
85,63.16666474645831,88051.39073023501
86,61.220888748368544,88051.39073023501
87,59.629953575622636,88051.39073023501
88,57.97101928354575,88051.39073023501
89,57.63159428668726,88051.39073023501
90,57.654488108313465,88051.39073023501
91,58.4291374285633,88051.39073023501
92,59.42985609646716,88051.39073023501
93,59.13301583721642,88051.39073023501
94,56.57337603965946,88051.39073023501
95,56.17827542621649,88051.39073023501
96,54.24484213224059,88051.39073023501
97,53.21287672557276,88051.39073023501
98,52.1796306726126,88051.39073023501
99,51.731998710766554,88051.39073023501
100,50.85771750549691,88051.39073023501
101,50.033767965824985,88051.39073023501
102,51.246746984275234,88051.39073023501
103,51.41452287071549,88051.39073023501
104,52.0038172398764,88051.39073023501
105,51.694704964349576,88051.39073023501
106,51.501236111062845,88051.39073023501
107,51.19560865971476,88051.39073023501
108,50.9254692750625,88051.39073023501
109,50.37249805452203,88051.39073023501
110,49.078328873652644,88051.39073023501
111,48.632405099438614,88051.39073023501
112,47.811584396301384,88051.39073023501
113,46.5381091877763,88051.39073023501
114,45.64586791068949,88051.39073023501
115,44.43163783386227,88051.39073023501
116,43.18647609273159,88051.39073023501
117,43.0677685159598,88051.39073023501
118,42.069603065368135,88051.39073023501
119,41.154732929517984,88051.39073023501
120,40.54091991514631,88051.39073023501
121,40.17592860240127,76480.4884470685
122,40.743552273186694,76480.4884470685
123,41.1430235197661,76480.4884470685
124,41.35782709397486,76480.4884470685
125,41.429329926185304,76480.4884470685
126,41.49451996212119,76480.4884470685
127,41.41778019658962,76480.4884470685
128,41.47825448302092,76480.4884470685
129,42.20663849349993,76480.4884470685
130,43.13269788304079,76480.4884470685
131,42.00727190590906,76480.4884470685
132,40.83758659044626,76480.4884470685
133,38.593484188687086,76480.4884470685
134,37.124431407343856,76480.4884470685
135,36.11619672375739,76480.4884470685
136,35.11571457625996,76480.4884470685
137,34.22640635584683,76480.4884470685
138,33.54002258426462,76480.4884470685
139,33.39868616294344,76480.4884470685
140,33.894129973178735,76480.4884470685
141,34.259365760879675,76480.4884470685
142,33.54803832751361,76480.4884470685
143,33.159188049946536,76480.4884470685
144,33.07158622232264,76480.4884470685
145,33.11410183033535,76480.4884470685
146,33.271312752562935,76480.4884470685
147,32.761872606478775,76480.4884470685
148,32.64027087460777,76480.4884470685
149,32.20735623796884,76480.4884470685
150,31.85592998103166,76480.4884470685
151,32.86783054144502,76480.4884470685
152,33.24732734648027,67414.1514873736
153,33.336806303809624,67414.1514873736
154,33.593641018979454,67414.1514873736
155,33.864344907145984,67414.1514873736
156,33.24005974294498,67414.1514873736
157,32.942187206041325,67414.1514873736
158,33.42902854267794,67414.1514873736
159,33.690461407780795,67414.1514873736
160,32.84833135552334,67414.1514873736
161,32.914574014494136,67414.1514873736
162,33.137944637568204,67414.1514873736
163,33.110786446632716,67414.1514873736
164,32.73183262053292,67414.1514873736
165,32.38963271070966,67414.1514873736
166,32.568375516283226,67414.1514873736
167,32.38248190630371,67414.1514873736
168,31.4250465891735,67414.1514873736
169,31.09268782560883,67414.1514873736
170,30.584836643686312,67414.1514873736
171,30.046390322784458,67414.1514873736
