iter,sigma,best_value
1,0.9911349784623225,84581943.97806792
2,1.0385083603446725,84088339.5898853
3,1.1400006074005453,83085063.85469241
4,1.3077087885036514,82511924.8305004
5,1.5026250456082182,81840607.07149875
6,1.7287902473066081,80668776.89049125
7,2.032798409650016,79889780.4991559
8,2.4300226320462297,78640781.97739437
9,2.8948627299507783,78250058.68154958
10,3.4097541292448392,77554064.6276412
11,4.002838250534676,75209784.3970706
12,4.655967665106548,72740277.35119152
13,5.561255985784005,67956674.70291752
14,6.765772512888136,65726349.339788154
15,8.10175002233031,61581816.25288
16,9.793704451235424,58510227.38239247
17,11.643884165395344,55393512.52786495
18,13.640929763798177,49319570.093292326
19,15.897128762709903,46290831.79813286
20,19.006314926947216,37749897.54187925
21,22.296842462214162,31588030.45403638
22,26.589724729309896,21134054.117095158
23,32.565116942987025,15544401.65929544
24,39.76740062753563,8936419.945532512
25,48.5196565427724,3927915.114292739
26,59.65286457221407,1325911.257673349
27,72.95163530844385,1122037.2470359136
28,84.88366202138367,1122037.2470359136
29,97.37514950155793,1122037.2470359136
30,112.19172079335348,1122037.2470359136
31,126.34411866818554,1122037.2470359136
32,138.91481597156763,1122037.2470359136
33,146.57409892090385,1122037.2470359136
34,156.24896123613414,1122037.2470359136
35,164.77911561124867,1122037.2470359136
36,173.62601601274892,1122037.2470359136
37,176.56173571748053,1122037.2470359136
38,185.08021482463226,1122037.2470359136
39,192.77888734127387,1122037.2470359136
40,198.54491947076127,1122037.2470359136
41,213.55777190851518,1122037.2470359136
42,227.81696703445502,1122037.2470359136
43,237.01737560181465,1122037.2470359136
44,240.3115999435845,1122037.2470359136
45,246.1526692924166,1122037.2470359136
46,252.37247734352135,1122037.2470359136
47,262.72662363521107,1122037.2470359136
48,282.8825369373594,1122037.2470359136
49,299.11020865883427,1122037.2470359136
50,321.81392091860084,1122037.2470359136
51,348.2998083933555,1122037.2470359136
52,363.67143478495706,1122037.2470359136
53,376.9606073449857,1122037.2470359136
54,392.50372661697696,1122037.2470359136
55,403.6324114288156,1122037.2470359136
56,408.87555043801876,1122037.2470359136
57,402.157079350056,1122037.2470359136
58,403.9827959470254,1122037.2470359136
59,406.43099796407193,1122037.2470359136
60,413.7728706070377,1122037.2470359136
61,419.4687273778748,1122037.2470359136
62,419.20446725353,1122037.2470359136
63,423.95709299336096,1122037.2470359136
64,446.44946156785534,1122037.2470359136
65,465.1471125026871,1122037.2470359136
66,497.4353186569538,1122037.2470359136
67,529.6159972655481,1122037.2470359136
68,564.4279241893087,1122037.2470359136
69,601.6017043999061,1122037.2470359136
70,640.7911049742013,1122037.2470359136
71,659.1932224941776,1122037.2470359136
72,668.109051827533,1122037.2470359136
73,693.9631795149592,1122037.2470359136
74,706.178192196214,1122037.2470359136
75,728.3618956387301,1122037.2470359136
76,769.592959944678,1122037.2470359136
77,818.5126871836593,1122037.2470359136
78,885.5902871361344,1122037.2470359136
79,946.5005604332796,1122037.2470359136
80,1024.2165270932921,1122037.2470359136
81,1092.109110455269,1122037.2470359136
82,1148.22050927874,1122037.2470359136
83,1181.9249279144994,1122037.2470359136
84,1209.9905586568757,1122037.2470359136
85,1258.6718372672613,1122037.2470359136
86,1332.7803849785887,1122037.2470359136
87,1383.9526651045262,1122037.2470359136
88,1406.5421970602688,1122037.2470359136
89,1432.104282991488,1122037.2470359136
90,1450.1028445889542,1122037.2470359136
91,1454.420442623133,1122037.2470359136
92,1445.5152465135664,1122037.2470359136
93,1464.4969151931934,1122037.2470359136
94,1481.9267178323146,1122037.2470359136
