iter,sigma,best_value
403,4.4660062578972744e-07,2.6658945894420122e-15
404,4.271888630985107e-07,2.6658945894420122e-15
405,4.0150344619436325e-07,2.6658945894420122e-15
406,3.6857853200090554e-07,1.5433656371158844e-15
407,3.4362176737140707e-07,1.2291643588547245e-15
408,3.165017513781542e-07,1.2291643588547245e-15
409,2.9701695969279706e-07,1.2291643588547245e-15
410,2.7608707741343526e-07,1.2291643588547245e-15
411,2.4874450592815115e-07,1.1052811344982792e-15
412,2.3240293759875873e-07,5.670788882469491e-16
413,2.1257204246072576e-07,5.670788882469491e-16
414,1.8573215963058657e-07,5.58279256730957e-16
415,1.6942993536239516e-07,5.58279256730957e-16
416,1.498305423108906e-07,5.58279256730957e-16
417,1.339431486879502e-07,4.042157509225212e-16
418,1.195400553785775e-07,2.880882202100033e-16
419,1.082372819470754e-07,1.9621931072969398e-16
420,1.0176536901948078e-07,1.9621931072969398e-16
421,9.578206537718618e-08,1.9621931072969398e-16
422,9.237432034575007e-08,1.5552787355135267e-16
423,9.366486641206775e-08,1.188730196747605e-16
424,9.441057586902465e-08,7.790258308063532e-17
425,8.767079619889629e-08,7.790258308063532e-17
426,8.563534194292823e-08,7.772849848726352e-17
427,8.134069118293108e-08,7.772849848726352e-17
428,7.609993957152003e-08,7.772849848726352e-17
429,6.919813246141277e-08,4.2985032798271776e-17
430,6.427360449438366e-08,4.2985032798271776e-17
431,5.977308159674902e-08,4.2985032798271776e-17
432,5.372311666778858e-08,3.255914670979339e-17
433,5.05371279390058e-08,1.7626691397660556e-17
434,4.630966967748239e-08,1.7626691397660556e-17
435,4.1599959219520386e-08,1.7626691397660556e-17
436,3.760806600145214e-08,1.7626691397660556e-17
437,3.346611991246691e-08,1.5056364452419736e-17
438,3.2625444625509855e-08,5.721190937824708e-18
439,3.246101096739348e-08,5.721190937824708e-18
440,3.12657300364295e-08,5.721190937824708e-18
441,2.862394146519075e-08,5.721190937824708e-18
442,2.722878325624874e-08,5.721190937824708e-18
443,2.6377745259228436e-08,5.721190937824708e-18
444,2.389573358459818e-08,5.721190937824708e-18
445,2.0793343402049323e-08,4.753256271079333e-18
446,1.7884401047310607e-08,4.753256271079333e-18
447,1.6382198233781415e-08,1.8992787589042774e-18
448,1.4309241908744163e-08,1.4022216283732247e-18
449,1.3328524626592552e-08,9.149398592396165e-19
450,1.2046197244385808e-08,9.149398592396165e-19
451,1.06909045363823e-08,9.149398592396165e-19
452,1.012665373995169e-08,9.149398592396165e-19
453,9.86797846462038e-09,9.149398592396165e-19
454,9.276284645486513e-09,9.149398592396165e-19
455,8.580643476076062e-09,5.462607296228994e-19
456,9.10772651423603e-09,5.462607296228994e-19
457,9.044833639629001e-09,5.462607296228994e-19
458,8.677525422601904e-09,4.1496515871859588e-19
459,8.154934290521837e-09,4.1496515871859588e-19
460,7.621853932096906e-09,4.1496515871859588e-19
461,7.242236495819734e-09,3.9886379293445396e-19
462,7.200845857246876e-09,3.9886379293445396e-19
463,7.006114267746529e-09,3.9886379293445396e-19
464,6.652306197257289e-09,3.42886311663592e-19
465,6.343188821743993e-09,2.4532943161077016e-19
466,6.5162136048119666e-09,2.4532943161077016e-19
467,6.471020646484671e-09,2.4532943161077016e-19
468,6.032546605378382e-09,2.4532943161077016e-19
469,5.564063313487765e-09,2.4532943161077016e-19
470,5.1015285687819905e-09,2.174886610189551e-19
471,4.8094960378863316e-09,2.174886610189551e-19
472,4.206177461981426e-09,2.174886610189551e-19
473,3.969692828597172e-09,1.3055970134026877e-19
474,3.889631702943105e-09,1.258651320356116e-19
475,3.9834648665936965e-09,7.24557067478638e-20
476,3.956885039649116e-09,4.7499046962719334e-20
477,3.7170334204920454e-09,4.7499046962719334e-20
478,3.479145498083455e-09,4.7499046962719334e-20
479,3.0588074131650606e-09,1.2603778130538277e-20
480,2.9619587350254315e-09,1.2603778130538277e-20
481,2.7634494765798958e-09,1.2603778130538277e-20
482,2.648278162990398e-09,1.2603778130538277e-20
483,2.4939682452037017e-09,1.2603778130538277e-20
484,2.2264166184823363e-09,1.2603778130538277e-20
485,2.0248980516259775e-09,1.2603778130538277e-20
486,1.8516980000721377e-09,1.0086644051906297e-20
487,1.8027752209518327e-09,1.0086644051906297e-20
488,1.6145657890412968e-09,1.0086644051906297e-20
489,1.4151212330803952e-09,1.0086644051906297e-20
490,1.2856170709839383e-09,8.085770679274315e-21
491,1.2408501542316583e-09,8.085770679274315e-21
492,1.1876868991749075e-09,5.237352560063477e-21
493,1.140995889615119e-09,5.237352560063477e-21
494,1.0836605565047562e-09,5.237352560063477e-21
495,9.818768872418201e-10,2.81137867591963e-21
496,9.069467473817311e-10,2.81137867591963e-21
497,8.323979265845948e-10,2.81137867591963e-21
498,7.829342581030864e-10,1.872484758981555e-21
499,7.366048062129315e-10,1.6385828725345104e-21
500,6.922145404947372e-10,1.408303410943541e-21
501,6.43716394775827e-10,1.408303410943541e-21
502,5.809321966528411e-10,1.408303410943541e-21
503,5.187850802374445e-10,1.408303410943541e-21
504,4.706029245413501e-10,1.408303410943541e-21
505,4.70187856495125e-10,6.906003133002861e-22
506,4.70988182285817e-10,6.761056977466876e-22
507,4.629762596094775e-10,6.624341486500374e-22
508,4.6134539883585697e-10,5.328789025413929e-22
509,4.4140095125974023e-10,5.328789025413929e-22
510,4.0349417904046886e-10,4.499785582585038e-22
511,3.6923945981326546e-10,3.1339439519430474e-22
512,3.5756049029889796e-10,3.1339439519430474e-22
513,3.156730273718528e-10,1.3459975749621285e-22
514,2.9049717692657567e-10,1.3459975749621285e-22
515,2.681608135592847e-10,1.3459975749621285e-22
516,2.370512364541131e-10,1.2204601540214492e-22
517,2.255323683422255e-10,1.2204601540214492e-22
518,2.091651421915325e-10,1.2204601540214492e-22
519,2.0397130547940684e-10,1.2204601540214492e-22
520,1.9777979063189825e-10,2.8996289642503137e-23
521,1.8937385800464064e-10,2.8996289642503137e-23
522,1.7590067986092022e-10,2.8996289642503137e-23
523,1.5313434913598727e-10,2.8996289642503137e-23
524,1.431147305662565e-10,2.8996289642503137e-23
525,1.28897375464618e-10,2.8996289642503137e-23
526,1.229160410542954e-10,2.8996289642503137e-23
527,1.1512709812266847e-10,2.8996289642503137e-23
528,1.1459402090207607e-10,2.2626894465615002e-23
529,1.1122286330467323e-10,1.7859253418290954e-23
530,1.0313127203502333e-10,1.0556356708314486e-23
531,9.432411527473025e-11,1.0556356708314486e-23
532,8.883296769781497e-11,1.0556356708314486e-23
533,7.917519922366485e-11,1.0556356708314486e-23
534,7.534700002253587e-11,1.0556356708314486e-23
535,7.159636289363112e-11,8.162358633394561e-24
536,6.214509055624983e-11,7.565246369297058e-24
537,5.668181598647431e-11,5.430958997779116e-24
538,5.3895204486499446e-11,3.552573911929409e-24
539,4.932982141312639e-11,3.552573911929409e-24
540,4.3673537571223107e-11,2.4024862720120835e-24
541,3.934437488842764e-11,2.2699030406481374e-24
542,3.669149865481441e-11,1.922661757006232e-24
543,3.5457711965225e-11,1.922661757006232e-24
544,3.189415222751958e-11,1.1624175958884887e-24
545,3.017585622721595e-11,1.1624175958884887e-24
546,2.965114922953682e-11,1.1624175958884887e-24
547,2.701585417452563e-11,4.25240281328585e-25
548,2.5662591217034452e-11,4.25240281328585e-25
549,2.4644105606871276e-11,4.25240281328585e-25
550,2.3464752908495028e-11,4.25240281328585e-25
551,2.1952777666697557e-11,4.25240281328585e-25
552,2.133449363224449e-11,4.25240281328585e-25
553,2.094320854995566e-11,4.25240281328585e-25
554,1.96537623877084e-11,4.25240281328585e-25
555,1.8617086347460464e-11,4.25240281328585e-25
556,1.657078688587015e-11,3.027203225502978e-25
557,1.4955871998787212e-11,2.410018271273104e-25
558,1.4395219533189202e-11,2.410018271273104e-25
559,1.3318727660386625e-11,2.410018271273104e-25
560,1.2005958220282936e-11,2.249385471308409e-25
561,1.101780819177674e-11,2.249385471308409e-25
562,1.0484973084416973e-11,1.883159984727048e-25
563,9.553817017316739e-12,1.883159984727048e-25
564,8.862900007836618e-12,7.340329140848808e-26
565,8.715284421143506e-12,7.340329140848808e-26
566,8.32447792968887e-12,7.340329140848808e-26
567,7.908279034598718e-12,7.340329140848808e-26
568,7.394632588264467e-12,7.340329140848808e-26
569,6.601219984954943e-12,6.130760376301258e-26
570,6.051774821075436e-12,5.743596646217813e-26
571,5.837548660576614e-12,5.513001604123213e-26
572,5.577726899692839e-12,2.325149693924941e-26
573,5.292401051896509e-12,2.325149693924941e-26
574,5.0020026827496886e-12,2.325149693924941e-26
575,4.606853144285514e-12,1.4974581334167972e-26
576,4.2618372320187866e-12,1.4974581334167972e-26
577,3.8245443186484176e-12,1.465087947740774e-26
578,3.840309001916152e-12,1.465087947740774e-26
579,3.704324541687161e-12,1.465087947740774e-26
580,3.2842856991974287e-12,1.465087947740774e-26
581,2.973154279446848e-12,1.465087947740774e-26
582,2.680371908734792e-12,1.465087947740774e-26
583,2.4082034938223896e-12,1.1593896289748374e-26
584,2.263796402464192e-12,1.1593896289748374e-26
585,2.136741167508549e-12,7.158787945985666e-27
586,2.053282461362496e-12,7.158787945985666e-27
587,1.9501278549031917e-12,7.158787945985666e-27
588,1.9189815885602186e-12,2.0452536472562063e-27
589,1.8100113822629126e-12,2.0452536472562063e-27
590,1.6217553511874688e-12,2.0452536472562063e-27
591,1.5044945872197964e-12,2.0452536472562063e-27
592,1.5107731237333367e-12,1.3696333435543069e-27
593,1.5423559328762076e-12,1.3696333435543069e-27
594,1.4531271890650975e-12,1.1107392889481029e-27
595,1.2755462695348298e-12,1.1107392889481029e-27
596,1.097984906217125e-12,1.0376391747471375e-27
597,1.0011542046900808e-12,1.0376391747471375e-27
598,9.553695873452782e-13,1.0376391747471375e-27
599,9.155502712390386e-13,6.35013246381096e-28
600,9.133032658624686e-13,4.609183362038805e-28
601,9.33426451783886e-13,4.609183362038805e-28
602,9.200972876775229e-13,4.609183362038805e-28
603,9.589625870722199e-13,4.609183362038805e-28
604,9.43509385117972e-13,4.609183362038805e-28
605,9.037280292702361e-13,4.238787246420718e-28
606,8.933013780844804e-13,4.238787246420718e-28
607,8.134668782226207e-13,2.509483900870794e-28
608,7.896500238108811e-13,2.509483900870794e-28
609,7.72217726612027e-13,2.509483900870794e-28
610,7.655383826835343e-13,2.509483900870794e-28
611,6.952231568726288e-13,2.2605145775634766e-28
612,6.515227948841073e-13,2.1157889333480336e-28
613,6.15735066073491e-13,1.464292148281671e-28
614,5.919086989279122e-13,1.464292148281671e-28
615,5.686461702278503e-13,1.464292148281671e-28
616,5.343369498396642e-13,1.464292148281671e-28
617,4.786601468388551e-13,1.464292148281671e-28
618,4.5437445076710446e-13,1.464292148281671e-28
619,4.1279827343692963e-13,1.2777548254635627e-28
620,3.969464070440163e-13,5.655364051952611e-29
621,3.879886974603488e-13,5.655364051952611e-29
622,3.71794512226907e-13,5.149699651524449e-29
623,3.5105615118798087e-13,5.149699651524449e-29
624,3.2887239616563145e-13,5.149699651524449e-29
