iter,sigma,best_value
1,0.91972215935726,99114.00063883635
2,0.9920710932755245,97742.45019044649
3,1.2253400045555234,96423.2735574929
4,1.5333802804781087,95505.13442256209
5,1.9468327136523997,94081.82662619912
6,2.68798826779064,91384.74840700554
7,3.795219705470711,87704.516761723
8,5.564117904271658,82104.47207881269
9,8.328362478349401,74863.34897796984
10,12.49164284871514,64522.78520899886
11,19.01171947819338,52973.217392494815
12,27.298140683184908,40144.80571690852
13,36.37866362477273,31366.101614815405
14,51.1870428374996,30916.576271903785
15,58.143421178931874,30916.576271903785
16,71.25250682009778,30916.576271903785
17,79.3867820022307,30916.576271903785
18,86.92242699672737,30916.576271903785
19,86.9350127761858,30916.576271903785
20,89.25939707375085,30916.576271903785
21,92.68917206997239,30916.576271903785
22,97.599925473063,30916.576271903785
23,95.77460459984891,30916.576271903785
24,90.3718654631754,30916.576271903785
25,92.05192428577598,30916.576271903785
26,87.51083420629209,30916.576271903785
27,83.98267933179571,30916.576271903785
28,82.16408194550894,30916.576271903785
29,76.5898163066715,30916.576271903785
30,82.3515614563541,30916.576271903785
31,81.5285062444732,30916.576271903785
32,75.67237983763638,30916.576271903785
33,72.90999436434709,30916.576271903785
34,70.41188499998192,30916.576271903785
35,69.79231662874925,30916.576271903785
36,72.72807746063029,30916.576271903785
37,67.55654632074842,30091.168810940962
38,68.79542814298044,30091.168810940962
39,66.29901936443632,30091.168810940962
40,66.60356652731927,30091.168810940962
41,64.93990312407367,30091.168810940962
42,60.956901682358264,30091.168810940962
43,54.659010688153586,30091.168810940962
44,53.035971001305604,30091.168810940962
45,55.85580815744751,30091.168810940962
46,60.77998403006334,30091.168810940962
47,62.0123400087601,30091.168810940962
48,62.06473656269405,30091.168810940962
49,58.04072601175818,30091.168810940962
50,54.48721897939064,30091.168810940962
51,56.31921569355926,30091.168810940962
52,64.54811881571784,30091.168810940962
53,65.48056879092937,30091.168810940962
54,63.121258106511846,30091.168810940962
55,57.915759489834045,30091.168810940962
56,57.62017373384435,30091.168810940962
57,60.55498153580545,30091.168810940962
58,57.77896990715004,30091.168810940962
59,52.930531344211175,30091.168810940962
60,52.95888997281383,30091.168810940962
61,53.83719366678544,30091.168810940962
62,54.06408938108184,30091.168810940962
63,52.81251038843802,30091.168810940962
64,54.82390654460341,30091.168810940962
65,51.83610009190765,30091.168810940962
66,47.175066882558525,30091.168810940962
67,44.45166178316843,30091.168810940962
68,41.121257389815774,30091.168810940962
69,39.189822346855834,30091.168810940962
70,41.116167567094784,30091.168810940962
71,42.5533348291493,30091.168810940962
72,42.68687459040142,30091.168810940962
73,45.60855117987792,30091.168810940962
74,47.69045913191371,30091.168810940962
75,48.70351553982856,30091.168810940962
76,49.40668641117466,30091.168810940962
77,48.51758273506254,30091.168810940962
78,46.27294882448538,30091.168810940962
79,43.249633208461546,30091.168810940962
80,41.9638191512648,30091.168810940962
81,42.77740053820197,21808.873853661633
82,39.140983240382134,21808.873853661633
83,39.01990496401487,21808.873853661633
84,40.17978204930396,21808.873853661633
85,41.844041158719655,21808.873853661633
86,43.140848846544905,21808.873853661633
87,45.48783318811539,21808.873853661633
88,48.335663979177184,21808.873853661633
89,49.64151132687039,21808.873853661633
90,53.564358631715514,21808.873853661633
91,51.46412277952744,21808.873853661633
92,46.11716113481856,21808.873853661633
93,44.03646093995233,21808.873853661633
94,45.035810921263874,21808.873853661633
95,45.28820507239106,21808.873853661633
96,46.286658159272534,21808.873853661633
97,48.22947524020162,21808.873853661633
98,43.332106357929355,21808.873853661633
99,41.5996614471219,21808.873853661633
100,43.58644411310763,21808.873853661633
101,44.43581068623575,21808.873853661633
102,39.53345660285256,21808.873853661633
103,39.37471256767186,21808.873853661633
104,37.35997221091299,21808.873853661633
105,36.88645478964997,21808.873853661633
106,36.480016061816556,21808.873853661633
107,39.01198640432638,21808.873853661633
108,39.947240017171325,21808.873853661633
109,40.70206613788203,21808.873853661633
110,39.908753433605156,21808.873853661633
111,36.29821905184566,21808.873853661633
112,34.73005096672377,21808.873853661633
113,34.67030159564922,21808.873853661633
114,34.003270493446,21808.873853661633
115,35.64572994505102,21808.873853661633
116,34.40358811872169,21808.873853661633
117,32.437702469304874,21808.873853661633
118,29.740292246799065,21808.873853661633
119,30.22687404489852,21808.873853661633
120,30.080547247728838,21808.873853661633
121,29.3920355725876,21808.873853661633
122,29.398341362281133,21808.873853661633
123,27.918339517446153,21808.873853661633
124,28.715500682160584,21808.873853661633
125,29.3460333426838,21808.873853661633
126,27.067789028913445,21808.873853661633
127,26.3870554330977,21808.873853661633
128,23.507220824464827,21808.873853661633
129,24.762134913984237,21808.873853661633
130,25.717663673565376,21777.89843372259
131,27.292096880757295,21777.89843372259
132,26.201063790321456,17609.573375722826
133,27.48715708661186,17609.573375722826
134,28.876443577146986,17609.573375722826
135,30.46772331118431,17609.573375722826
136,30.82546908520819,17609.573375722826
137,30.183917254381416,17609.573375722826
138,29.47191310889867,17609.573375722826
