iter,sigma,best_value
1,1.0513456959624154,9506998710.930616
2,1.2239882669074051,9276412408.78445
3,1.4509646041081867,8932512000.563986
4,1.7833233906368549,8642184511.493008
5,2.396941249747852,7943650162.362023
6,3.3833794566450335,6843515295.048752
7,4.756937150485273,6180320922.189313
8,6.2967940767896655,4764402639.436956
9,8.3228797197285,3648839271.6486907
10,10.830452066311814,2339584270.2986236
11,14.448685909963972,986381064.7658235
12,20.86219192651453,256127596.7448568
13,27.35782386704955,4302021.387078188
14,31.914913771543766,4302021.387078188
15,32.97719903398277,4302021.387078188
16,36.93482191750324,147140.0897897135
17,41.958890906273815,147140.0897897135
18,46.39127298099741,147140.0897897135
19,48.072263189111766,147140.0897897135
20,45.60433672948776,147140.0897897135
21,48.29321572941986,147140.0897897135
22,50.35371617352059,147140.0897897135
23,50.00833506021224,147140.0897897135
24,51.02111656907551,147140.0897897135
25,58.320000008624326,147140.0897897135
26,66.65951906503469,147140.0897897135
27,78.71068130514816,147140.0897897135
28,89.53454241477552,147140.0897897135
29,104.56563977699754,147140.0897897135
30,119.55294309393555,147140.0897897135
31,120.22212246380369,147140.0897897135
32,130.0774105153219,147140.0897897135
33,140.17129030189142,147140.0897897135
34,137.48116171818157,147140.0897897135
35,143.6577247701629,147140.0897897135
36,158.63639599699994,147140.0897897135
37,175.89538761048135,147140.0897897135
38,203.63168783115995,147140.0897897135
39,221.0793340317282,147140.0897897135
40,255.27510966588957,147140.0897897135
41,289.0539750553666,147140.0897897135
42,367.1832535334846,147140.0897897135
43,432.83250186251263,147140.0897897135
44,468.6314260722917,147140.0897897135
45,505.3470717211763,147140.0897897135
46,552.4894684852145,147140.0897897135
47,610.1190978953157,147140.0897897135
48,589.603810064846,147140.0897897135
49,573.3323803796234,147140.0897897135
50,581.7056418562709,147140.0897897135
51,594.0708064704845,147140.0897897135
52,620.3986672368743,147140.0897897135
53,615.7188407371979,147140.0897897135
54,650.6854585760356,147140.0897897135
55,652.617693217433,147140.0897897135
56,657.9365961431412,147140.0897897135
57,679.8877303363762,147140.0897897135
58,687.1118094071157,147140.0897897135
59,696.8046916247066,147140.0897897135
60,776.7798810819145,147140.0897897135
61,888.7775762331406,147140.0897897135
62,1017.0889316379786,147140.0897897135
63,1153.0779600882206,147140.0897897135
64,1235.411539173305,147140.0897897135
65,1339.1478141718471,147140.0897897135
66,1526.8796726960763,147140.0897897135
67,1744.80052782517,147140.0897897135
68,1886.7877916597536,147140.0897897135
69,1825.2827425561734,147140.0897897135
70,1756.503787033201,147140.0897897135
71,1840.017467131098,147140.0897897135
72,1983.7977200451455,147140.0897897135
73,2217.513593716567,147140.0897897135
74,2280.7707565339315,147140.0897897135
75,2306.5528261560853,147140.0897897135
76,2199.5132615432044,147140.0897897135
77,2414.253935553221,147140.0897897135
78,2786.0641187058154,147140.0897897135
79,2703.1994866570976,147140.0897897135
80,2961.693782317126,147140.0897897135
81,3016.6079373338384,147140.0897897135
82,3212.6745687720477,147140.0897897135
83,3488.723168651723,147140.0897897135
84,3804.732945538669,147140.0897897135
85,4038.207960290968,147140.0897897135
86,4321.258790973025,147140.0897897135
87,4172.515350830236,147140.0897897135
88,4320.141522359611,147140.0897897135
89,4830.423641113759,147140.0897897135
90,5213.12579652711,147140.0897897135
91,5848.933497870095,147140.0897897135
92,6120.991449085548,147140.0897897135
93,6685.854011674922,147140.0897897135
94,7467.516909797207,147140.0897897135
95,8184.806114733147,147140.0897897135
96,9240.17878495119,147140.0897897135
97,9907.345533756306,147140.0897897135
98,10405.478443679105,147140.0897897135
99,10960.908644639718,147140.0897897135
100,11174.757541756435,147140.0897897135
101,11499.507714545156,147140.0897897135
102,12739.900424853658,147140.0897897135
103,14029.001444488811,147140.0897897135
104,15678.46180457811,147140.0897897135
105,18622.23110919306,147140.0897897135
106,20015.215929048005,147140.0897897135
107,20793.942179384037,147140.0897897135
108,22398.188110351886,147140.0897897135
109,24084.1895262665,147140.0897897135
110,25783.556507562276,147140.0897897135
111,29733.89011771472,147140.0897897135
112,33803.471279222416,147140.0897897135
113,38819.31528365575,147140.0897897135
114,48383.569999768224,147140.0897897135
115,55015.007742925576,147140.0897897135
116,64475.028665071004,147140.0897897135
117,67770.36655386863,147140.0897897135
118,76071.57075783813,147140.0897897135
119,75417.55495308174,147140.0897897135
120,80331.10060228774,147140.0897897135
121,86090.51170573315,147140.0897897135
122,88151.4329639004,147140.0897897135
123,91352.48360638384,147140.0897897135
124,95871.76080517127,147140.0897897135
125,105687.40757893573,147140.0897897135
126,128916.86039037157,147140.0897897135
127,142393.56314236866,147140.0897897135
128,165819.190605779,147140.0897897135
129,180798.93846931512,147140.0897897135
130,202725.1033836066,147140.0897897135
131,209252.94013624697,147140.0897897135
132,240876.38908728506,147140.0897897135
133,290396.73283758824,147140.0897897135
134,319626.20530102664,147140.0897897135
135,361800.23042006494,147140.0897897135
136,400948.6339869104,147140.0897897135
137,421561.12221594993,147140.0897897135
138,444687.4676255711,147140.0897897135
139,461533.42390414904,147140.0897897135
140,530864.118478456,147140.0897897135
141,556197.2080983344,147140.0897897135
142,522574.41189326806,147140.0897897135
143,485666.96818838484,147140.0897897135
144,502262.0906845956,147140.0897897135
145,514090.88421588734,147140.0897897135
146,552184.2040692501,147140.0897897135
147,549855.6081902033,147140.0897897135
148,551238.9637515068,147140.0897897135
149,561569.4358425551,147140.0897897135
150,624266.3740434366,147140.0897897135
151,682964.6166825637,147140.0897897135
152,716948.2631500929,147140.0897897135
153,781396.6125252466,147140.0897897135
154,896087.8297074722,147140.0897897135
155,1030731.3042036443,147140.0897897135
156,1279199.2005450628,147140.0897897135
157,1478865.4970967718,147140.0897897135
158,1688635.462572919,147140.0897897135
159,1814291.742835445,147140.0897897135
160,1822173.926347197,147140.0897897135
161,1992612.2018644668,147140.0897897135
162,2122593.9319100846,147140.0897897135
163,2107513.3108256473,147140.0897897135
164,2283679.955773776,147140.0897897135
165,2230382.6835795906,147140.0897897135
166,2210648.3226073445,147140.0897897135
167,2217615.2547576465,147140.0897897135
168,2501373.818871088,147140.0897897135
169,2936127.2631367003,147140.0897897135
170,2873440.5162945576,147140.0897897135
171,2974735.7918727025,147140.0897897135
172,3244912.890655678,147140.0897897135
173,3880640.529035213,147140.0897897135
174,4434175.337010136,147140.0897897135
175,4697610.812313557,147140.0897897135
176,5120060.245736285,147140.0897897135
177,5470357.592353366,147140.0897897135
178,5691832.149672889,147140.0897897135
179,5771192.205656278,147140.0897897135
180,6487008.018086478,147140.0897897135
181,6393865.179655707,147140.0897897135
182,6509162.055150993,147140.0897897135
183,6812714.026846798,147140.0897897135
184,7285213.291676083,147140.0897897135
185,7348223.07888765,147140.0897897135
186,8165858.360814628,147140.0897897135
187,8899258.006092444,147140.0897897135
188,9229669.395261034,147140.0897897135
189,9596020.250529898,147140.0897897135
190,9048902.796148138,147140.0897897135
191,8886666.288973656,147140.0897897135
192,8671444.956538022,147140.0897897135
193,8486891.25586839,147140.0897897135
194,8957909.289479999,147140.0897897135
195,9044086.507478952,147140.0897897135
196,8774310.903131684,147140.0897897135
197,8480137.879228983,147140.0897897135
198,8529204.109215628,147140.0897897135
199,9136564.262075266,147140.0897897135
200,9637769.983400906,147140.0897897135
201,10464046.35880884,147140.0897897135
202,11945467.983296806,147140.0897897135
203,14426348.080536876,147140.0897897135
204,16856116.111498706,147140.0897897135
205,17396492.789499417,147140.0897897135
206,19609206.108736496,147140.0897897135
207,21206387.82042379,147140.0897897135
208,24150051.739320382,147140.0897897135
209,24292564.670431513,147140.0897897135
210,23608531.165885184,147140.0897897135
211,22955430.86942664,147140.0897897135
212,21661459.697013132,147140.0897897135
213,19682827.788930517,147140.0897897135
214,20770515.51252544,147140.0897897135
215,20629627.8399149,147140.0897897135
216,21220515.480145466,147140.0897897135
217,22172017.45465275,147140.0897897135
218,24958941.756709408,147140.0897897135
219,25543499.41141653,147140.0897897135
220,28585157.3976466,147140.0897897135
221,30153859.943825245,147140.0897897135
222,30251993.599362623,147140.0897897135
223,32112472.368717104,147140.0897897135
224,34359183.98600011,147140.0897897135
225,37127895.7304461,147140.0897897135
226,37741228.117191985,147140.0897897135
227,38498679.910238266,147140.0897897135
228,40552059.60865425,147140.0897897135
229,40439211.391873136,147140.0897897135
230,43276849.529440954,147140.0897897135
231,44486553.619581215,147140.0897897135
232,44267242.93227106,147140.0897897135
233,45695624.53504918,147140.0897897135
234,43183310.41132524,147140.0897897135
235,44214474.85196941,147140.0897897135
236,45918546.6660917,147140.0897897135
