iter,sigma,best_value
1,0.957015652434809,21.127287459449267
2,0.9085279822326097,21.127287459449267
3,0.9244442841486071,21.127287459449267
4,0.9047705037517281,21.127287459449267
5,0.8618319548011061,21.127287459449267
6,0.8279601570814767,21.127287459449267
7,0.8466060852723711,21.127287459449267
8,0.810219984919959,21.127287459449267
9,0.7532725400453782,21.127287459449267
10,0.7411301094508154,20.929269448686995
11,0.6910850767421369,20.929269448686995
12,0.6505214091270827,20.929269448686995
13,0.6090369452577495,20.929269448686995
14,0.6474733469014159,20.929269448686995
15,0.6461878094929693,20.929269448686995
16,0.6072739850822129,20.929269448686995
17,0.577530539383989,20.929269448686995
18,0.5450075421019921,20.929269448686995
19,0.5525254986018008,20.929269448686995
20,0.5755105792721991,20.929269448686995
21,0.5536171505329202,20.929269448686995
22,0.5347484111372067,20.929269448686995
23,0.5461399179743962,20.929269448686995
24,0.5565920314774416,20.929269448686995
25,0.5709771291863377,20.929269448686995
26,0.572900871353945,20.929269448686995
27,0.6358986148472452,20.929269448686995
28,0.6468992461137428,20.929269448686995
29,0.6790007451653498,20.929269448686995
30,0.6988661838745837,20.929269448686995
31,0.6882100926297904,20.929269448686995
32,0.6747050200128506,20.929269448686995
33,0.6974091813045348,20.929269448686995
34,0.7678869607691443,20.929269448686995
35,0.7893344827897176,20.929269448686995
36,0.7612358257193638,20.929269448686995
37,0.7050730906045835,20.929269448686995
38,0.7262915256825482,20.929269448686995
39,0.7748528998725404,20.929269448686995
40,0.8012388962715633,20.929269448686995
41,0.8702256735116956,20.929269448686995
42,0.9560462804203204,20.929269448686995
43,0.9899788242649784,20.929269448686995
44,1.01177065911334,20.929269448686995
45,1.0046296673391366,20.929269448686995
46,1.047471103418944,20.929269448686995
47,1.0743209084762677,20.929269448686995
48,1.0635095454841084,20.929269448686995
49,1.0014487849074474,20.929269448686995
50,1.017942149015125,20.929269448686995
51,1.059447997474583,20.929269448686995
52,1.082768829675657,20.929269448686995
53,1.0746179867156813,20.929269448686995
54,1.0444040076701653,20.929269448686995
55,1.0386412866468142,20.929269448686995
56,1.031983538504218,20.929269448686995
57,1.0120363864288788,20.929269448686995
58,1.019065130110168,20.929269448686995
59,1.0388093885690757,20.929269448686995
60,1.0016833983701119,20.929269448686995
61,0.9558113867028465,20.929269448686995
62,0.9232094448452487,20.929269448686995
63,0.8820447869656759,20.929269448686995
64,0.8602941999307927,20.929269448686995
65,0.8580064776945712,20.929269448686995
66,0.825509018419977,20.929269448686995
67,0.8027276659064021,20.929269448686995
68,0.8737050370204273,20.929269448686995
69,0.8526711654819893,20.929269448686995
70,0.8555164377799414,20.929269448686995
71,0.8261968845384974,20.929269448686995
72,0.784783527770872,20.929269448686995
73,0.7568482479046901,20.929269448686995
74,0.7673564120437245,20.929269448686995
75,0.7570960130465504,20.929269448686995
76,0.7466312875041156,20.929269448686995
77,0.7896581896578287,20.720683787468534
78,0.8457192107334843,20.720683787468534
79,0.9894827589770887,20.720683787468534
80,1.0849424415743854,20.720683787468534
81,1.1433961415564253,20.720683787468534
82,1.0717331459473396,20.720683787468534
83,1.0507664475259268,20.720683787468534
84,1.0302220603532186,20.720683787468534
85,1.0478347565563362,20.720683787468534
86,1.1313444509770105,20.720683787468534
87,1.1426332974059545,20.720683787468534
88,1.178889237495423,20.720683787468534
89,1.2300546999393103,20.720683787468534
90,1.2886748237915138,20.720683787468534
91,1.3128208459638742,20.720683787468534
92,1.429860343063519,20.720683787468534
93,1.5763696023704705,20.720683787468534
94,1.665052282432371,20.720683787468534
95,1.6429661679640377,20.720683787468534
96,1.707870467338548,20.720683787468534
97,1.9337803601331975,20.720683787468534
98,1.8873881029690114,20.720683787468534
99,1.8154115807038633,20.720683787468534
100,1.705389187185743,20.720683787468534
101,1.7125147461220074,20.720683787468534
102,1.6403841351801018,20.720683787468534
103,1.6316723744430355,20.720683787468534
104,1.7425312299530002,20.720683787468534
105,1.8137703048654956,20.720683787468534
106,1.8525833230868685,20.720683787468534
107,1.7014598436021502,20.720683787468534
108,1.5734070876727158,20.720683787468534
109,1.5769093344476612,20.720683787468534
110,1.6675142145755912,20.720683787468534
111,1.7261017328566948,20.720683787468534
112,1.7269085549942533,20.720683787468534
113,1.7150323672323284,20.720683787468534
114,1.6711307209580584,20.720683787468534
