iter,sigma,best_value
1,0.9804804276926581,9636242202.451962
2,0.987277981902502,9515732265.348738
3,1.0292634412695083,9157062520.171488
4,1.1247955035285744,8785244443.822617
5,1.2348978176528203,8533762601.802041
6,1.3648238653494968,8410701229.706357
7,1.5363273099285535,7669261056.7105465
8,1.7767926990865919,7204696566.080886
9,2.1047091590151292,6235534118.626478
10,2.5309677963456485,5867369071.764725
11,3.058476278229056,4730500211.648667
12,3.7848373078496524,3865577161.0911555
13,4.638003665713028,3356351094.781991
14,5.656948434821855,2353306025.126927
15,6.927364416901543,1717255102.7643795
16,8.548560854519172,1030523022.3896526
17,10.806330324788991,523289.5948759301
18,13.152853226680277,523289.5948759301
19,15.397169800837716,314882.3414477498
20,17.624170821993207,314882.3414477498
21,19.882109515662297,314882.3414477498
22,21.946944583122313,314882.3414477498
23,24.090733358539183,314882.3414477498
24,25.7975785772468,314882.3414477498
25,27.076475941262622,314882.3414477498
26,28.305087575633152,314882.3414477498
27,29.902292413057978,314882.3414477498
28,30.98187547525818,314882.3414477498
29,31.81183600996873,314882.3414477498
30,33.5309560283444,314882.3414477498
31,35.987126865717364,314882.3414477498
32,38.137840577894536,314882.3414477498
33,39.95238934570345,314882.3414477498
34,43.74014463618175,314882.3414477498
35,48.71610310192488,314882.3414477498
36,51.981280839567404,314882.3414477498
37,55.377393145514795,314882.3414477498
38,59.97684749530295,314882.3414477498
39,65.28592606818695,314882.3414477498
40,68.07007243664148,314882.3414477498
41,71.27508500713184,314882.3414477498
42,76.05229756566419,314882.3414477498
43,80.96241902120224,314882.3414477498
44,83.2954256504012,314882.3414477498
45,88.20289475260353,314882.3414477498
46,94.68985927034797,314882.3414477498
47,98.54229464340843,314882.3414477498
48,101.47968274372116,314882.3414477498
49,102.9624599939646,314882.3414477498
50,104.92306695171442,314882.3414477498
51,106.23609401045661,314882.3414477498
52,110.66467589330874,314882.3414477498
53,117.8922374081225,314882.3414477498
54,126.94327402314914,314882.3414477498
55,134.48533224409618,314882.3414477498
56,142.17092814261102,314882.3414477498
57,149.58285615293937,314882.3414477498
58,159.46566416296469,314882.3414477498
59,172.0750389254406,314882.3414477498
60,179.869813566039,314882.3414477498
61,186.51540823206662,314882.3414477498
62,186.42568357068262,314882.3414477498
63,191.1020857878962,314882.3414477498
64,200.5496850661191,314882.3414477498
65,218.92660763878283,314882.3414477498
66,231.39932130769807,314882.3414477498
67,239.19454144718335,314882.3414477498
68,257.0842206912786,314882.3414477498
69,271.41346047998843,314882.3414477498
70,288.5185339529296,314882.3414477498
71,300.97008813290324,314882.3414477498
72,313.91740291947167,314882.3414477498
73,319.8670263253269,314882.3414477498
74,321.0069116511809,314882.3414477498
75,322.54370853828885,314882.3414477498
76,320.9241064469435,314882.3414477498
77,337.22558611558543,314882.3414477498
78,354.4622390796309,314882.3414477498
79,365.26361105797343,314882.3414477498
80,376.4100286787354,314882.3414477498
81,388.4953084773918,314882.3414477498
82,403.2788940652414,314882.3414477498
83,418.6871637524872,314882.3414477498
84,452.65016617090345,314882.3414477498
85,495.5929479401898,314882.3414477498
86,531.9965446757694,314882.3414477498
87,575.6943905757287,314882.3414477498
88,608.9016105023395,314882.3414477498
89,649.9799739962392,314882.3414477498
90,700.2485755453829,314882.3414477498
91,756.1114857729032,314882.3414477498
92,808.3171397810969,314882.3414477498
93,846.5380092844923,314882.3414477498
94,874.0580284197645,314882.3414477498
95,923.1201708259666,314882.3414477498
96,990.0908072602294,314882.3414477498
97,1023.5192714615896,314882.3414477498
98,1058.9597209126243,314882.3414477498
99,1114.1655705890375,314882.3414477498
100,1143.9243576279357,314882.3414477498
101,1207.6943374074183,314882.3414477498
102,1305.2233941433242,314882.3414477498
103,1407.3761026232125,314882.3414477498
104,1521.7405767636599,314882.3414477498
105,1701.046569265927,314882.3414477498
106,1886.7164621816053,314882.3414477498
107,2080.8214881029053,314882.3414477498
108,2249.9134748075808,314882.3414477498
109,2431.825425021228,314882.3414477498
110,2665.1244887565867,314882.3414477498
111,2897.761855686914,314882.3414477498
112,3159.2599495738878,314882.3414477498
113,3414.795779591712,314882.3414477498
114,3649.6878173473415,314882.3414477498
115,3855.295556842687,314882.3414477498
116,3986.51787841368,314882.3414477498
117,4213.729740308174,314882.3414477498
118,4529.560996126489,314882.3414477498
119,4688.500668810679,314882.3414477498
120,4733.396443441103,314882.3414477498
121,4807.399930821445,314882.3414477498
122,4924.505984029633,314882.3414477498
123,5041.03126279931,314882.3414477498
124,5291.654845997533,314882.3414477498
125,5441.565335119124,314882.3414477498
126,5808.9679738482955,314882.3414477498
127,6080.509760336726,314882.3414477498
128,6509.413270519546,314882.3414477498
129,6893.029505006762,314882.3414477498
130,7413.657553672282,314882.3414477498
131,8399.727427685026,314882.3414477498
132,9208.543724046664,314882.3414477498
133,10092.822257963173,314882.3414477498
134,10587.204473233587,314882.3414477498
135,11014.022450570172,314882.3414477498
136,11628.530430249277,314882.3414477498
137,12222.022942909638,314882.3414477498
138,12945.203135468071,314882.3414477498
139,13542.482428820687,314882.3414477498
140,14405.122624824156,314882.3414477498
141,15725.584762059521,314882.3414477498
142,17339.058173898753,314882.3414477498
143,19321.96555170914,314882.3414477498
144,21883.66835513173,314882.3414477498
145,24124.678705668754,314882.3414477498
146,26124.730969489265,314882.3414477498
147,27411.414936530895,314882.3414477498
148,28734.521745608716,314882.3414477498
149,30890.572760555,314882.3414477498
150,32755.186991215884,314882.3414477498
151,34251.88412043125,314882.3414477498
152,35574.83089407149,314882.3414477498
153,36314.45223004514,314882.3414477498
154,36023.03883011653,314882.3414477498
155,36499.105571181964,314882.3414477498
156,38082.83454619041,314882.3414477498
157,38828.209932224156,314882.3414477498
158,39650.42790708489,314882.3414477498
159,40562.769580038264,314882.3414477498
160,41623.10427428588,314882.3414477498
161,42776.54196750933,314882.3414477498
162,44333.0168412806,314882.3414477498
163,46506.18063870537,314882.3414477498
164,49181.08525446816,314882.3414477498
165,52599.57596528345,314882.3414477498
166,56772.91044576943,314882.3414477498
167,61391.69784114275,314882.3414477498
168,65082.75200304694,314882.3414477498
169,67902.23778370346,314882.3414477498
170,71344.06771871026,314882.3414477498
171,75900.54321528367,314882.3414477498
172,81645.57204282236,314882.3414477498
173,91405.98112771637,314882.3414477498
174,99726.96009239863,314882.3414477498
175,108109.28660304361,314882.3414477498
176,121571.5290677854,314882.3414477498
177,135914.59420620732,314882.3414477498
178,147986.180877578,314882.3414477498
179,160132.02547979946,314882.3414477498
180,175340.21219783352,314882.3414477498
181,183935.55790812595,314882.3414477498
182,191483.380835285,314882.3414477498
183,200244.11582097397,314882.3414477498
184,213545.54419414722,314882.3414477498
185,226278.53736421466,314882.3414477498
186,238113.62191902238,314882.3414477498
187,252156.68213733804,314882.3414477498
188,265862.2275931934,314882.3414477498
189,278981.71155042027,314882.3414477498
190,296010.72245316324,314882.3414477498
191,315667.8602932997,314882.3414477498
192,337285.57718954515,314882.3414477498
193,360588.885677836,314882.3414477498
194,402827.15967794234,314882.3414477498
195,466654.4668727122,314882.3414477498
196,527054.1249821876,314882.3414477498
197,574455.4352986765,314882.3414477498
198,616511.8647445313,314882.3414477498
199,660770.6059286516,314882.3414477498
200,717006.0632173119,314882.3414477498
201,752046.8867857435,314882.3414477498
202,809412.066717056,314882.3414477498
203,857389.3772089776,314882.3414477498
204,902122.9260106009,314882.3414477498
205,952038.9520901603,314882.3414477498
206,981042.5240039747,314882.3414477498
207,992744.9155618284,314882.3414477498
208,1027068.7905749029,314882.3414477498
209,1069968.8879811373,314882.3414477498
210,1086667.1504179214,314882.3414477498
211,1119485.0534496268,314882.3414477498
212,1118363.4621575035,314882.3414477498
213,1139856.1736350893,314882.3414477498
214,1195229.6985007287,314882.3414477498
215,1235709.0912767015,314882.3414477498
216,1303246.7629159046,314882.3414477498
217,1361276.7321445893,314882.3414477498
218,1457195.3225733673,314882.3414477498
219,1503050.5816273072,314882.3414477498
220,1531159.9349460874,314882.3414477498
221,1560257.34551153,314882.3414477498
222,1600350.3854278727,314882.3414477498
223,1652501.0569514385,314882.3414477498
224,1735505.0441557886,314882.3414477498
225,1885893.8038812736,314882.3414477498
226,2012601.0684873965,314882.3414477498
227,2204312.2138889497,314882.3414477498
228,2369028.7517209947,314882.3414477498
229,2580123.634642564,314882.3414477498
230,2760806.1938057104,314882.3414477498
231,2912932.478152125,314882.3414477498
232,3100757.7882953207,314882.3414477498
233,3250617.63499628,314882.3414477498
234,3346061.0859608087,314882.3414477498
235,3392185.0652647307,314882.3414477498
236,3581182.329071627,314882.3414477498
237,3893534.2347369203,314882.3414477498
238,4284151.012089354,314882.3414477498
239,4641424.277954797,314882.3414477498
240,5216688.196952806,314882.3414477498
241,5532716.824029624,314882.3414477498
242,5925920.887943525,314882.3414477498
243,6234568.856586084,314882.3414477498
244,6620992.691014475,314882.3414477498
245,7395834.863309816,314882.3414477498
246,8292458.459923298,314882.3414477498
247,9547624.510143925,314882.3414477498
248,10797921.197966654,314882.3414477498
249,11963715.867842095,314882.3414477498
250,13076573.031689992,314882.3414477498
251,13847318.546546135,314882.3414477498
252,14055435.675621485,314882.3414477498
253,14616742.909631168,314882.3414477498
254,14516596.709045593,314882.3414477498
255,15335204.71651774,314882.3414477498
256,16565079.022902202,314882.3414477498
257,17816976.31523079,314882.3414477498
258,19023151.38925044,314882.3414477498
259,20500748.841738246,314882.3414477498
260,21748176.302433424,314882.3414477498
261,23143645.84030246,314882.3414477498
262,25098786.618563466,314882.3414477498
263,26865725.006198537,314882.3414477498
264,28559113.746612545,314882.3414477498
265,30267770.287094492,314882.3414477498
266,32349377.427889723,314882.3414477498
267,33518759.740755014,314882.3414477498
268,34223678.798596516,314882.3414477498
269,35481089.81170549,314882.3414477498
270,36350095.469035484,314882.3414477498
271,37861156.14171933,314882.3414477498
272,39454663.353701904,314882.3414477498
273,43643908.13570015,314882.3414477498
274,47537556.072673514,314882.3414477498
275,51921921.58083708,314882.3414477498
276,54738330.857602425,314882.3414477498
277,57083374.074754216,314882.3414477498
278,59507012.608368166,314882.3414477498
279,62539724.64797038,314882.3414477498
280,66841020.23241093,314882.3414477498
281,69233267.90439193,314882.3414477498
282,69092911.19404648,314882.3414477498
283,72292911.23251562,314882.3414477498
284,76940416.63538507,314882.3414477498
285,79415157.48685819,314882.3414477498
286,80266428.94783682,314882.3414477498
287,81252165.8327549,314882.3414477498
288,83167784.39418788,314882.3414477498
289,85677256.02545783,314882.3414477498
290,90139709.54620872,314882.3414477498
291,92896283.06197478,314882.3414477498
292,96363520.15253471,314882.3414477498
293,98908268.1760725,314882.3414477498
294,100847023.13705741,314882.3414477498
295,104285611.7902881,314882.3414477498
296,107872010.38985461,314882.3414477498
297,113040909.0344339,314882.3414477498
298,114948619.05511756,314882.3414477498
299,123586352.11028324,314882.3414477498
300,130228513.72974905,314882.3414477498
301,133285864.38213755,314882.3414477498
302,136272952.44202653,314882.3414477498
303,139071898.85230064,314882.3414477498
304,143878536.99222526,314882.3414477498
305,148583200.24812758,314882.3414477498
306,152939493.7765642,314882.3414477498
307,156919475.1068025,314882.3414477498
308,159057196.94882783,314882.3414477498
309,167221606.26610237,314882.3414477498
310,174019306.3760722,314882.3414477498
311,188194915.5586907,314882.3414477498
312,199175987.3510012,314882.3414477498
313,215653892.5586588,314882.3414477498
314,225769738.5143853,314882.3414477498
315,229467898.5826143,314882.3414477498
316,233286878.44316033,314882.3414477498
317,235269366.23957938,314882.3414477498
318,240021081.86032152,314882.3414477498
319,244902017.92395678,314882.3414477498
320,259312472.764033,314882.3414477498
321,281597337.7924778,314882.3414477498
322,307881767.1895615,314882.3414477498
323,329163770.9286597,314882.3414477498
324,359190283.8682629,314882.3414477498
325,395847308.6322401,314882.3414477498
326,443073402.7113761,314882.3414477498
327,480598487.33171785,314882.3414477498
328,529154383.68300533,314882.3414477498
329,583681505.6033207,314882.3414477498
330,617365609.4564353,314882.3414477498
331,657818607.919495,314882.3414477498
332,689958322.0743539,314882.3414477498
333,724537967.6243787,314882.3414477498
334,768602288.2878863,314882.3414477498
335,808858940.1446058,314882.3414477498
336,846326671.8090968,314882.3414477498
337,923158444.9147229,314882.3414477498
338,1013885264.3389149,314882.3414477498
339,1072147080.8203157,314882.3414477498
340,1128202438.7876635,314882.3414477498
341,1224604677.740015,314882.3414477498
342,1273451983.7204497,314882.3414477498
343,1345953583.6778512,314882.3414477498
344,1394878677.7191596,314882.3414477498
345,1424269852.589386,314882.3414477498
346,1474065601.7518218,314882.3414477498
347,1553512262.23305,314882.3414477498
348,1611096693.099326,314882.3414477498
349,1712011467.679661,314882.3414477498
350,1830224923.3606596,314882.3414477498
351,1964280597.0667045,314882.3414477498
352,2108209540.778587,314882.3414477498
353,2286128066.3529415,314882.3414477498
