iter,sigma,best_value
1,0.9378410090907343,21.219143756982355
2,0.8926265132700113,21.219143756982355
3,0.8677671537099633,21.219143756982355
4,0.8509916899519667,21.219143756982355
5,0.8322713339673035,21.219143756982355
6,0.8125046858439752,21.219143756982355
7,0.7979664612301641,21.219143756982355
8,0.791542445816643,21.219143756982355
9,0.7837669977724964,21.219143756982355
10,0.7694064100528709,21.219143756982355
11,0.7622046405522802,21.219143756982355
12,0.7443528272364198,21.219143756982355
13,0.7344247213888044,21.219143756982355
14,0.7201345974376778,21.219143756982355
15,0.7354231913046914,21.219143756982355
16,0.7542570717259722,21.174005136312754
17,0.7707819830466287,21.174005136312754
18,0.7925289461860303,21.174005136312754
19,0.8070630366250088,21.174005136312754
20,0.8491840699454238,21.174005136312754
21,0.895651809076332,21.174005136312754
22,0.9190079773604267,21.174005136312754
23,0.9271464604968679,21.174005136312754
24,0.9106786499023413,21.174005136312754
25,0.8946228863520623,21.174005136312754
26,0.8875305309600758,21.174005136312754
27,0.8766970293788975,21.174005136312754
28,0.8702249886837545,21.174005136312754
29,0.8649534935101817,21.174005136312754
30,0.8549044879816284,21.174005136312754
31,0.8558377256177064,21.174005136312754
32,0.8694974919247228,21.174005136312754
33,0.8764924507926667,21.174005136312754
34,0.895704360375277,21.174005136312754
35,0.9122776593472702,21.174005136312754
36,0.9241733707013735,21.174005136312754
37,0.9395583520314685,21.174005136312754
38,0.9500020709858309,21.174005136312754
39,0.9534626437443461,21.174005136312754
40,0.9488301468146877,21.174005136312754
41,0.946982653219408,21.174005136312754
42,0.9661764183980637,21.174005136312754
43,0.9751135892490687,21.174005136312754
44,0.9825293245636563,21.174005136312754
45,0.9674876492267468,21.174005136312754
46,0.9720511055786312,21.174005136312754
47,0.9881341015471763,21.174005136312754
48,1.009044271649593,21.174005136312754
49,1.0216489283958903,21.174005136312754
50,1.0161101293631374,21.174005136312754
51,0.9972555310505851,21.174005136312754
52,0.9940571818812142,21.174005136312754
53,0.9963156543137529,21.174005136312754
54,0.9775623968960796,21.174005136312754
55,0.9648521485418443,21.174005136312754
56,0.9650429852846844,21.174005136312754
57,0.9701351327144611,21.174005136312754
58,0.9878517872949699,21.174005136312754
59,0.9809400583424088,21.174005136312754
60,0.9882705092364743,21.174005136312754
61,0.9893302606200153,21.174005136312754
62,0.992050423824521,21.174005136312754
63,0.9944990860690451,21.174005136312754
64,0.9852944724539264,21.174005136312754
65,0.9856638027356975,21.174005136312754
66,0.9789412381671804,21.174005136312754
67,0.9769166712345483,21.174005136312754
68,0.9445467173069676,21.174005136312754
69,0.9190446081204909,21.174005136312754
70,0.9002992814519354,21.174005136312754
71,0.8872224328380885,21.174005136312754
72,0.8871445017306296,21.174005136312754
73,0.874166655505152,21.174005136312754
74,0.8758184969516645,21.174005136312754
75,0.8652206801535586,21.174005136312754
76,0.864075986952502,21.174005136312754
77,0.8620857980587261,21.174005136312754
78,0.8649071864446383,21.174005136312754
79,0.8653262453921545,21.174005136312754
80,0.8771134676487539,21.174005136312754
81,0.8979602732077213,21.174005136312754
82,0.9093407836819446,21.174005136312754
83,0.9242107260279687,21.174005136312754
84,0.932555253201353,21.174005136312754
85,0.9522258543636308,21.174005136312754
86,0.9798960930996392,21.174005136312754
87,1.0106027861613665,21.174005136312754
88,1.046158260535961,21.174005136312754
89,1.0603633014642242,21.174005136312754
90,1.0843547204272777,21.174005136312754
91,1.1247819381899786,21.174005136312754
92,1.1532361149485775,21.174005136312754
93,1.1609542144104128,21.174005136312754
94,1.1391196335866347,21.174005136312754
95,1.1011488438076806,21.174005136312754
96,1.0598358464879654,21.174005136312754
97,1.0581484666252439,21.174005136312754
98,1.079530538329275,21.174005136312754
99,1.0839508946782463,21.174005136312754
100,1.0818186744745455,21.174005136312754
101,1.0708208238590513,21.174005136312754
102,1.0685768823025519,21.174005136312754
103,1.0742623783159926,21.174005136312754
104,1.0662545105987096,21.174005136312754
105,1.07270169131804,21.174005136312754
106,1.0803906406579415,21.174005136312754
107,1.0976298548763321,21.174005136312754
108,1.1129208959728745,21.174005136312754
109,1.116046286087462,21.174005136312754
110,1.1209373547844563,21.174005136312754
111,1.1207907483079274,21.174005136312754
112,1.1209358664113314,21.174005136312754
113,1.1137137468920595,21.174005136312754
114,1.107677446979288,21.174005136312754
115,1.1143359919157187,21.174005136312754
116,1.1302756295580427,21.174005136312754
117,1.1432370500466424,21.174005136312754
118,1.1447730003829912,21.174005136312754
119,1.1489506064547703,21.174005136312754
120,1.1505378443998087,21.174005136312754
121,1.1624981812556976,21.174005136312754
122,1.1711530279754814,21.174005136312754
123,1.1727018020154356,21.174005136312754
124,1.1607905920068031,21.174005136312754
125,1.1328882255095283,21.174005136312754
126,1.1141397436818923,21.174005136312754
127,1.1141727059014837,21.174005136312754
128,1.1032708747409572,21.174005136312754
129,1.08767281979949,21.174005136312754
130,1.0592051567579566,21.174005136312754
131,1.0529289781452789,21.174005136312754
132,1.048683854453899,21.174005136312754
133,1.062884709841575,21.174005136312754
134,1.0726696640403208,21.174005136312754
135,1.086838048833767,21.174005136312754
136,1.0973267418781485,21.174005136312754
137,1.075999103724721,21.174005136312754
138,1.0304815947339143,21.174005136312754
139,0.9832873940000474,21.174005136312754
140,0.9595934621281373,21.174005136312754
141,0.9357444276989868,21.174005136312754
142,0.9068618576670036,21.174005136312754
143,0.8934673284445857,21.174005136312754
144,0.8968678717472341,21.174005136312754
145,0.9037018563018416,21.174005136312754
146,0.8949441062467693,21.174005136312754
147,0.8885320699963776,21.174005136312754
148,0.885791411038586,21.174005136312754
149,0.8712300874937866,21.174005136312754
150,0.8704476215199508,21.174005136312754
151,0.8755809564869695,21.174005136312754
152,0.8855198210658805,21.174005136312754
153,0.8969706511856318,21.174005136312754
154,0.9088456118337505,21.174005136312754
155,0.9186525138735084,21.174005136312754
156,0.9450129265249936,21.174005136312754
157,0.9687405792301348,21.174005136312754
158,0.9734906159197336,21.174005136312754
159,0.9857847229433903,21.174005136312754
160,1.0151270208676197,21.174005136312754
161,1.0447137064863656,21.174005136312754
162,1.0575151472763853,21.174005136312754
163,1.0811705785466739,21.174005136312754
164,1.113659523706768,21.174005136312754
165,1.1200440471878226,21.174005136312754
166,1.1260836209158176,21.174005136312754
167,1.1443695717043028,21.174005136312754
168,1.1355957635360818,21.174005136312754
169,1.1060778993617768,21.174005136312754
170,1.0818163066499462,21.174005136312754
171,1.0380161677089508,21.174005136312754
172,1.0059613467289368,21.174005136312754
173,1.0031552179390097,21.174005136312754
174,1.0113264545796754,21.174005136312754
175,1.0118586925224686,21.174005136312754
176,1.0186514210883288,21.174005136312754
177,1.0110775127809428,21.174005136312754
178,0.9871370521051728,21.174005136312754
179,0.9780412380147507,21.174005136312754
180,0.9472038592173411,21.174005136312754
181,0.9466412488104338,21.174005136312754
182,0.9309898269151222,21.174005136312754
183,0.913997686523753,21.174005136312754
184,0.8773301885431444,21.174005136312754
185,0.8373706459397149,21.174005136312754
186,0.8211168489760727,21.174005136312754
187,0.7995586403655179,21.174005136312754
188,0.8145068835043637,21.174005136312754
189,0.828480081941047,21.174005136312754
190,0.8468137320050587,21.174005136312754
191,0.868460230276716,21.174005136312754
192,0.8794656195660304,21.174005136312754
193,0.8862944034587208,21.174005136312754
194,0.882428997496904,21.174005136312754
195,0.87179170613172,21.174005136312754
196,0.8552844854374823,21.174005136312754
197,0.8423844724174022,21.174005136312754
198,0.8514600998565516,21.174005136312754
199,0.8745890806237429,21.174005136312754
200,0.8725521246225137,21.174005136312754
201,0.8910746196519153,21.174005136312754
202,0.8954099062076581,21.174005136312754
203,0.8922363218445664,21.174005136312754
204,0.8888882461856875,21.174005136312754
205,0.9040225026045913,21.174005136312754
206,0.9217110641870696,21.174005136312754
207,0.945869700523491,21.174005136312754
208,0.9808545075456101,21.174005136312754
209,0.9695338340381714,21.174005136312754
210,0.9547741185404065,21.174005136312754
211,0.9546704463619871,21.174005136312754
212,0.9407280166905821,21.174005136312754
213,0.9214759751832398,21.174005136312754
214,0.9098087263828225,21.174005136312754
215,0.9053400881107979,21.174005136312754
216,0.9098379857546859,21.174005136312754
217,0.8923688965123159,21.174005136312754
218,0.8759303053142768,21.174005136312754
219,0.860185034745674,21.174005136312754
220,0.8491299029079595,21.174005136312754
221,0.8315255077200011,21.174005136312754
222,0.8115927336219264,21.174005136312754
