iter,sigma,best_value
1,0.9443402663519349,297657.77952690504
2,0.925821048774364,296384.78991365654
3,0.9311186346730396,294240.0707148317
4,0.9341449537443016,294240.0707148317
5,0.956685790778193,292960.9103320951
6,0.9990848058264136,291900.9814603684
7,1.0660722766016364,290103.7054423619
8,1.146823912309058,289208.1095284273
9,1.2237244837346486,287988.4541835763
10,1.3334943819558185,285893.08721520257
11,1.4779940256443296,282748.81620575674
12,1.6035462544338561,281619.1737736317
13,1.750217021073716,278833.70932898106
14,1.9494416672279753,275848.6170789905
15,2.2459169138205675,271121.9523743187
16,2.5815508689821964,265583.30311660626
17,2.962776767811201,263670.10766021506
18,3.3612261614157912,259032.87097128457
19,3.7941698968137993,252894.73038021845
20,4.317789934176981,247613.89906675144
21,4.968359482474881,239096.43235030392
22,5.58145101802768,235136.6279812715
23,6.315721034611996,216935.78432706796
24,7.044297547410593,215976.80281283354
25,7.781781260962413,210784.22134982474
26,8.590389006430517,201303.65248274157
27,9.507704791021407,189418.038451669
28,10.692760383596774,175093.37990927944
29,11.930061529138333,166244.80982504506
30,13.187719481894693,156679.7932706546
31,14.476305723844128,139237.013467009
32,15.683712969958231,135918.49668409588
33,16.8659365868733,128092.74802662467
34,18.176202797193397,117466.16048171713
35,19.423727992251447,99117.19376426442
36,21.54118632193453,98037.67592453264
37,23.452659587755683,81306.68346178228
38,25.126320370807857,75368.35019187721
39,27.21958148104101,74160.73991987048
40,29.77378770071637,63671.96349679975
41,32.31529635133289,50009.164402509145
42,33.9906335421101,50009.164402509145
43,35.29821553954982,36282.05107488792
44,36.90047350737843,23294.495199351935
45,38.15348218250248,23294.495199351935
46,38.994266278015544,23294.495199351935
47,39.320497298016825,23294.495199351935
48,38.60470774481289,23294.495199351935
49,37.36584159306719,23294.495199351935
50,36.20083397521522,23294.495199351935
51,35.022610245420104,23294.495199351935
52,33.695131466216544,23294.495199351935
53,32.43959171911068,23294.495199351935
54,31.32952099815297,23294.495199351935
55,30.445611714494067,23294.495199351935
56,29.060379902789943,23294.495199351935
57,28.049825427330333,23294.495199351935
58,26.718659257052,20448.495720329673
59,25.741040933066547,20448.495720329673
60,24.654780769149866,20448.495720329673
61,23.56925952119651,14619.478802039752
62,22.093329246537245,12813.01721037446
63,21.315348867351386,12220.995040448795
64,20.68539779395031,11106.709111449374
65,20.320686254536103,11106.709111449374
66,19.914401723970673,10547.326535138747
67,19.150001517579067,9881.655743524752
68,18.32826077021221,9881.655743524752
69,17.353350545840975,8950.282665079276
70,16.485468703684653,8950.282665079276
71,15.89400941133776,6774.521977210642
72,15.356885512145043,6774.521977210642
73,14.756426775095337,6549.888341807404
74,14.222651566097015,6272.118985804905
75,13.896020545930309,5320.6853256384
76,13.446028935463914,4340.312128865579
77,12.821489938485353,4254.442525717453
78,12.233910279771695,4254.442525717453
79,11.80083188872599,4254.442525717453
80,11.582707297163221,2956.097861270028
81,11.219403673842137,2684.8544291713747
82,10.816483484067039,2684.8544291713747
83,10.264545393440908,2074.6865697114513
84,9.650310602903165,2074.6865697114513
85,9.131646013636788,2074.6865697114513
86,8.670886926836548,1578.840898322737
87,8.326922147957255,1578.840898322737
88,8.007361812871007,1578.840898322737
89,7.795478715485747,1578.840898322737
90,7.650308248154274,1480.1536533982444
91,7.481694765607798,1480.1536533982444
92,7.1167247682082335,1259.658221308049
93,6.883570481302597,1259.658221308049
94,6.5253791009140585,1039.777170366068
95,6.294322857174629,980.1738208142485
96,5.971662843484291,980.1738208142485
97,5.649999610636798,921.5072031479344
98,5.285563601600951,743.2156596899674
99,5.048208923090731,637.8463226107558
100,4.9748755664374205,637.8463226107558
101,4.867432398584484,637.8463226107558
102,4.689175115607191,637.8463226107558
103,4.552825282062479,537.5704581161774
104,4.395088904483051,494.9758211412183
105,4.210920081621448,494.9758211412183
106,4.061156039483293,337.210490419453
107,3.9322355590519615,337.210490419453
