iter,sigma,best_value
1,0.9052590405945468,21.2963364058985
2,0.9912579173410562,21.2963364058985
3,1.0184212687208383,21.24534768385456
4,1.055966696932074,21.24534768385456
5,1.101365862491818,21.24534768385456
6,1.1802138327029104,21.129551718202055
7,1.3468329303963806,21.129551718202055
8,1.4180606768785085,21.129551718202055
9,1.5382689726246728,21.118355194391764
10,1.8070219535657415,21.097031516592697
11,1.9694759364584322,21.097031516592697
12,2.1366734724882153,21.097031516592697
13,2.320011193399579,21.097031516592697
14,2.3428900815582936,21.097031516592697
15,2.423057950832076,21.097031516592697
16,2.4891519302462717,21.097031516592697
17,2.5477395673824574,21.097031516592697
18,2.808833921451131,21.097031516592697
19,3.33707670764926,20.87704856904783
20,4.393793042843277,20.87704856904783
21,4.97679831415757,20.87704856904783
22,5.677347856778867,20.87704856904783
23,6.524344985491752,20.87704856904783
24,6.703938598033578,20.87704856904783
25,7.265983131578806,20.87704856904783
26,7.531836984815117,20.87704856904783
27,8.424444573382182,20.87704856904783
28,9.189007527969046,20.87704856904783
29,9.855024763956932,20.87704856904783
30,10.435163006573296,20.87704856904783
31,11.784362491239154,20.87704856904783
32,12.303154180534564,20.87704856904783
33,13.821806489588168,20.87704856904783
34,15.383166411662808,20.87704856904783
35,17.099455641313586,20.87704856904783
36,18.920629599655708,20.87704856904783
37,21.192121825607956,20.87704856904783
38,21.814660024262494,20.87704856904783
39,23.306044852808224,20.87704856904783
40,27.085534053399996,20.87704856904783
41,29.967943156400963,20.87704856904783
42,35.62084949081416,20.87704856904783
43,43.49337202483764,20.87704856904783
44,50.046171821031905,20.87704856904783
45,53.530167698004526,20.87704856904783
46,57.15475156747461,20.87704856904783
47,57.456140359444994,20.87704856904783
48,62.051900200982885,20.87704856904783
49,64.23382923799107,20.87704856904783
50,73.86692868674224,20.87704856904783
51,76.57176860230908,20.87704856904783
52,89.76370429047357,20.87704856904783
53,98.62398476509505,20.87704856904783
54,107.60640583599745,20.87704856904783
