iter,sigma,best_value
1,0.9979590975391613,9537476576.617802
2,1.0310047439142507,9319006679.894753
3,1.068334498720753,9225349138.235058
4,1.123160093929444,8658346091.469841
5,1.2165763946235177,8511173813.914269
6,1.3388863088079732,8296092552.127336
7,1.5090828393666937,7601888796.604931
8,1.7726038678472533,7239185843.494519
9,2.1075101489940855,6521520608.147599
10,2.538243904269949,5857166065.011411
11,3.0529766213633507,5474261799.297567
12,3.633031792292969,4962911828.808537
13,4.307308885193335,4139668701.203375
14,5.127127110928024,3523588935.9602957
15,6.1585432540049005,1882501169.3624318
16,7.502970277942435,891981124.3667998
17,9.115623774517715,394952520.40337825
18,11.013409028078378,430786.26303729735
19,12.997227687457844,378802.77977700473
20,15.152512514968308,378802.77977700473
21,17.439158569281926,378802.77977700473
22,19.38427412898741,378802.77977700473
23,20.8704684493969,378802.77977700473
24,21.994395603560434,378802.77977700473
25,23.755653675765032,378802.77977700473
26,25.231497435503922,378802.77977700473
27,26.10885653550232,378802.77977700473
28,27.310557925605075,378802.77977700473
29,28.30629837482068,378802.77977700473
30,28.899797883726475,378802.77977700473
31,29.827556623095557,378802.77977700473
32,31.88174586695437,378802.77977700473
33,33.33659099694819,378802.77977700473
34,33.99609806827708,378802.77977700473
35,35.40783884970338,378802.77977700473
36,36.52697202650651,378802.77977700473
37,37.9527741687915,378802.77977700473
38,40.720662111574015,378802.77977700473
39,42.77493125772344,378802.77977700473
40,44.676423845844674,378802.77977700473
41,46.91615242451162,378802.77977700473
42,48.33244917258781,378802.77977700473
43,48.734949564244914,378802.77977700473
44,49.37471815514097,378802.77977700473
45,51.60677584318166,378802.77977700473
46,53.8737257997788,378802.77977700473
47,58.47439778154061,378802.77977700473
48,60.482282568521725,378802.77977700473
49,64.03038095630292,378802.77977700473
50,67.55878924865593,378802.77977700473
51,68.46155054003967,378802.77977700473
52,68.85029917940062,378802.77977700473
53,71.6195401368351,378802.77977700473
54,76.21472775757888,378802.77977700473
55,79.07120353349177,378802.77977700473
56,81.30423439461414,378802.77977700473
57,84.51776471672952,378802.77977700473
58,87.49149241369979,378802.77977700473
59,93.99913712694826,378802.77977700473
60,97.13996088533402,378802.77977700473
61,101.29264583835264,378802.77977700473
62,107.24897639300022,378802.77977700473
63,114.37794636193647,378802.77977700473
64,125.20630795201285,378802.77977700473
65,132.1011423239019,378802.77977700473
66,141.12949667964205,378802.77977700473
67,156.42813088027714,378802.77977700473
68,169.43435451276736,378802.77977700473
69,177.59432919325798,378802.77977700473
70,185.68488426719458,378802.77977700473
71,189.03917388397744,378802.77977700473
72,199.10170351910517,378802.77977700473
73,196.7784961299706,378802.77977700473
74,194.94985631402503,378802.77977700473
75,200.9765380304608,378802.77977700473
76,204.96401085685963,378802.77977700473
77,211.30804549742547,378802.77977700473
78,219.91776552727438,378802.77977700473
79,230.43558478291538,378802.77977700473
80,237.3166593225957,378802.77977700473
81,250.20492710357348,378802.77977700473
82,257.2058989920655,378802.77977700473
83,262.29349308538684,378802.77977700473
84,271.5608189392511,378802.77977700473
85,277.79238202490296,378802.77977700473
86,281.4515332516212,378802.77977700473
87,293.49650777051903,378802.77977700473
88,308.6665890566669,378802.77977700473
89,316.0498517535241,378802.77977700473
90,312.09633511812143,378802.77977700473
91,314.4164955271191,378802.77977700473
92,327.27898673367986,378802.77977700473
93,345.035079318036,378802.77977700473
94,371.4861960439958,378802.77977700473
95,385.6501215063592,378802.77977700473
96,403.32779387933317,378802.77977700473
97,417.22615971243044,378802.77977700473
98,446.8848730035929,378802.77977700473
99,492.3031714318107,378802.77977700473
100,527.5272292965996,378802.77977700473
101,572.0861921000346,378802.77977700473
102,611.5523299424185,378802.77977700473
103,661.5984203669835,378802.77977700473
104,706.5999452486652,378802.77977700473
105,741.6858440678651,378802.77977700473
106,775.1482462320786,378802.77977700473
107,827.9986641332684,378802.77977700473
108,888.2434008406075,378802.77977700473
109,916.3703831999994,378802.77977700473
110,930.2588695623141,378802.77977700473
111,938.2868088956002,378802.77977700473
112,974.0095239139822,378802.77977700473
113,1025.50183359574,378802.77977700473
114,1110.65611476317,378802.77977700473
115,1194.8195359229223,378802.77977700473
116,1248.3289922399501,378802.77977700473
117,1278.602808497846,378802.77977700473
118,1327.3793015380907,378802.77977700473
119,1387.8143293058104,378802.77977700473
120,1453.4788423866198,378802.77977700473
121,1546.863698987339,378802.77977700473
122,1592.0013743275033,378802.77977700473
123,1606.1393806858664,378802.77977700473
124,1606.6742262049715,378802.77977700473
125,1657.1602165646163,378802.77977700473
126,1687.1051798813473,378802.77977700473
127,1769.3642080976792,378802.77977700473
128,1897.7466473952627,378802.77977700473
129,2023.0423219681788,378802.77977700473
130,2204.9626786405584,378802.77977700473
131,2408.9385622272575,378802.77977700473
132,2567.418386780401,378802.77977700473
133,2742.6655396269216,378802.77977700473
134,2868.8801223742976,378802.77977700473
135,2978.2638507946144,378802.77977700473
136,3010.6886144931113,378802.77977700473
137,2937.1121098232675,378802.77977700473
138,2910.8683039414427,378802.77977700473
139,3004.2698036509532,378802.77977700473
140,3058.351764691417,378802.77977700473
141,3164.845713464092,378802.77977700473
142,3314.3340045133623,378802.77977700473
143,3447.7480984702097,378802.77977700473
144,3644.7865327892086,378802.77977700473
145,3815.5699104475175,378802.77977700473
146,4012.518352889601,378802.77977700473
147,4296.736721843337,378802.77977700473
148,4647.318222574104,378802.77977700473
149,4988.027799276561,378802.77977700473
150,5290.369316567551,378802.77977700473
151,5594.935795867943,378802.77977700473
152,5995.216201311654,378802.77977700473
153,6333.669827113176,378802.77977700473
154,6794.281676927356,378802.77977700473
155,7057.905965482412,378802.77977700473
156,7460.418590132963,378802.77977700473
157,7714.052252087001,378802.77977700473
158,8037.825455294082,378802.77977700473
159,8422.133659361094,378802.77977700473
