iter,sigma,best_value
1,0.9442205073784862,9444834297.549746
2,0.9461414837459283,9289902393.481718
3,0.9644317963655971,9021556730.577341
4,1.0085932805214695,8874405219.865234
5,1.05659977323387,8679822678.852604
6,1.111417906061779,8391265925.268747
7,1.1883921250199283,8110508835.339533
8,1.3076783098197267,7601045392.206326
9,1.4148926061123672,7601045392.206326
10,1.557388228768572,7400036137.439846
11,1.7431081819038081,6754786287.81324
12,1.967778372113557,6281441531.174767
13,2.258665840005829,5618156791.623157
14,2.6102270338384943,5252723108.818503
15,2.9360595346506058,5209828128.244619
16,3.3197811813260136,4477389898.906069
17,3.725489629929446,3893875038.2544994
18,4.240252719899231,3225716260.367261
19,4.8190753436495415,2610874896.5665545
20,5.437564090580706,1918686302.2434576
21,5.999173593933428,1153580739.7900798
22,6.724740853711293,834895487.594188
23,7.631511144366576,93216319.01175444
24,8.650744026308086,22144994.017442107
25,9.823716473805161,340824.1806897563
26,10.64709018753934,290586.801366511
27,11.287757394133711,290586.801366511
28,11.902665193971652,290586.801366511
29,12.358464081544343,290586.801366511
30,12.517041594021478,290586.801366511
31,12.575681148393612,290586.801366511
32,12.54102287218977,290586.801366511
33,12.468563852050897,276900.92675780435
34,12.503249223029846,276900.92675780435
35,12.189851124659562,276900.92675780435
36,12.249472795486941,276900.92675780435
37,12.239228383067875,276900.92675780435
38,12.478569526804447,250684.03769634364
39,12.592834302392792,250684.03769634364
40,12.677669384226316,250684.03769634364
41,12.66006025324718,250684.03769634364
42,12.685638841814667,250684.03769634364
43,12.692317388444186,250684.03769634364
44,12.69730455716694,250684.03769634364
45,12.476671235602863,250684.03769634364
46,12.350016516243102,250684.03769634364
47,12.16630369034705,250684.03769634364
48,12.007535688402061,250684.03769634364
49,12.016076108439103,250684.03769634364
50,12.232103021150447,250684.03769634364
51,12.025232832238252,250684.03769634364
52,11.772319628462466,250684.03769634364
53,11.561481078313326,250684.03769634364
54,11.83239611832372,250684.03769634364
55,12.020847580639144,250684.03769634364
56,12.214058116531483,250684.03769634364
57,12.742636656325246,250684.03769634364
58,13.093379908560648,250684.03769634364
59,13.547741169277378,250684.03769634364
60,13.80477594164154,250684.03769634364
61,14.184216308353529,250684.03769634364
62,14.452584301861688,250684.03769634364
63,14.574450900223123,250684.03769634364
64,14.515460815281873,250684.03769634364
65,14.464317201330594,250684.03769634364
66,14.44445548834857,250684.03769634364
67,14.463408059783047,250684.03769634364
68,14.351374670746413,250684.03769634364
69,13.938245768780599,250684.03769634364
70,13.801851992341936,250684.03769634364
71,13.895578572040108,250684.03769634364
72,13.779520392193632,250684.03769634364
73,13.73285555374462,250684.03769634364
74,13.89716039592041,250684.03769634364
75,14.107088896295764,250684.03769634364
76,14.091077994325794,250684.03769634364
77,14.060822519176462,250684.03769634364
78,14.138095873301927,250684.03769634364
79,14.186612685561084,250684.03769634364
80,13.947764726346389,250684.03769634364
81,13.866552123107258,250684.03769634364
82,13.834653504795202,250684.03769634364
83,13.773790431806983,250684.03769634364
84,13.550996028027186,250684.03769634364
85,13.394945120629956,250684.03769634364
86,13.346633489003345,250684.03769634364
87,12.964063388388285,250684.03769634364
88,12.620873125125915,250684.03769634364
89,12.411766128384116,250684.03769634364
90,12.36455083034239,250684.03769634364
91,12.273995501955389,250684.03769634364
92,12.166730468222136,250684.03769634364
93,12.09734503492781,250684.03769634364
94,12.076158463527962,250684.03769634364
95,12.004779100270689,250684.03769634364
96,11.903185743021295,250684.03769634364
97,11.780665716277422,250684.03769634364
98,11.712608477530425,250684.03769634364
99,11.69239207414767,250684.03769634364
100,11.706308288658654,250684.03769634364
101,11.783703769402164,250684.03769634364
102,12.031750687539626,250684.03769634364
103,12.096731763119099,250684.03769634364
104,12.162590520840304,250684.03769634364
105,12.577265139234283,250684.03769634364
106,13.004071414976575,250684.03769634364
107,13.466982823759759,250684.03769634364
108,13.460474318547556,250684.03769634364
109,13.468896840921145,250684.03769634364
110,13.535750433060128,250684.03769634364
111,13.51440625541099,250684.03769634364
112,13.228666239971435,250684.03769634364
113,12.794358176477813,250684.03769634364
114,12.242784074780529,250684.03769634364
115,12.022598995489824,250684.03769634364
116,11.772172468770073,250684.03769634364
117,11.691560937943756,250684.03769634364
118,11.535435071592524,250684.03769634364
119,11.225347583545496,250684.03769634364
120,11.316028852465768,250684.03769634364
121,11.378256745062993,250684.03769634364
122,11.571604079811946,250684.03769634364
123,11.96462723083306,250684.03769634364
124,12.348426632324381,250684.03769634364
125,12.845010387218666,250684.03769634364
126,13.383603987481523,250684.03769634364
127,14.134320087874999,250684.03769634364
128,14.530097972869106,250684.03769634364
129,14.882280538336776,250684.03769634364
130,15.366931674175216,250684.03769634364
131,15.791564785287296,250684.03769634364
132,15.911518708111588,250684.03769634364
133,15.6621056851957,250684.03769634364
134,15.387505562981278,250684.03769634364
135,15.140015779375707,250684.03769634364
136,14.990318956825604,250684.03769634364
137,14.689936577125534,250684.03769634364
138,14.396339496449597,250684.03769634364
139,14.318271925142776,250684.03769634364
140,14.35216773067528,250684.03769634364
141,14.52128557459263,250684.03769634364
142,14.669441196779896,250684.03769634364
143,14.63488285019394,250684.03769634364
144,14.475248059357135,250684.03769634364
145,14.546479564263526,250684.03769634364
146,14.827006807689912,250684.03769634364
147,14.73402308564614,250684.03769634364
148,14.60157870337033,250684.03769634364
149,14.379080460011068,250684.03769634364
150,14.343678719080547,250684.03769634364
151,14.200693629381192,250684.03769634364
152,13.96472993680946,250684.03769634364
153,13.851440051354475,250684.03769634364
154,13.881388867765763,250684.03769634364
155,13.985451520400451,250684.03769634364
156,14.237990950625386,250684.03769634364
157,14.459367504098992,250684.03769634364
158,14.601580349016857,250684.03769634364
159,14.664564654454185,250684.03769634364
160,14.755995710912256,250684.03769634364
161,14.676354928739192,250684.03769634364
162,14.380201788698876,250684.03769634364
163,13.973584528713094,250684.03769634364
164,13.802126441252192,250684.03769634364
165,13.464591406254215,250684.03769634364
166,13.126738404270071,250684.03769634364
167,12.88866526576159,250684.03769634364
168,12.886037463097873,250684.03769634364
