iter,sigma,best_value
1,0.932307250532594,298490.833682341
2,0.9181019934174275,296634.1118085539
3,0.9168808526823364,295405.3144738164
4,0.9351099052639698,295004.75051986263
5,0.9925627332256237,292733.7462899819
6,1.080709562431175,290819.4080867907
7,1.1971320141726272,288865.1261014537
8,1.3428964236476142,286806.740472432
9,1.5292868457571736,284294.1558623706
10,1.7758127508437354,278754.9493165758
11,2.0249795585644255,278727.78623086197
12,2.2890592728119463,276808.3927695668
13,2.594866040791691,273278.835882667
14,2.85955587714997,272321.2021935693
15,3.1230116600964233,269434.83169739234
16,3.4504810089670914,266320.6896734927
17,3.7867915330124946,259960.39389542773
18,4.272179221251471,254998.23296324877
19,4.700557971030628,251279.0200455648
20,5.076002612551176,247171.2936637629
21,5.542832537884788,237274.93843824812
22,5.99469253189854,236111.66249721384
23,6.434730762921718,228577.10226815936
24,6.972859290683438,219604.72235592053
25,7.614821466907007,212196.00106383578
26,8.317073510529598,209611.404334148
27,9.067665938170055,194828.8513870576
28,9.923115578496361,179575.03258401388
29,10.698647442589346,179575.03258401388
30,11.599890528758811,168710.31077708263
31,12.57356617210601,158390.46575230232
32,13.551098025668132,146959.5346751788
33,14.796185724564442,137555.850466162
34,16.23790685505789,127326.65352783844
35,17.989185465764674,106467.38979550925
36,20.340944878210607,94525.90031585506
37,23.167137606848417,69691.10921986953
38,25.966689420151262,67677.04503576507
39,28.559093421844363,61751.9028850561
40,30.754609604884305,58260.90272023943
41,32.80021282365813,54731.655100811506
42,34.134214144288066,54731.655100811506
43,36.23758896412552,47297.79780944177
44,37.24632342726592,39534.04747888989
45,37.48986088241031,35841.10313876716
46,37.8521254625322,35841.10313876716
47,38.1643425464679,35841.10313876716
48,37.45975722918675,35841.10313876716
49,35.94886414943088,35841.10313876716
50,34.673530699535306,35841.10313876716
51,33.54626030097411,35581.463252604364
52,32.5691177424041,32154.37221792458
53,31.824207914658714,19259.39501901993
54,30.713797544538295,19259.39501901993
55,30.42602668110836,19259.39501901993
56,29.613992830295576,19259.39501901993
57,28.259363801153647,19259.39501901993
58,26.997972668720756,19259.39501901993
59,25.849920000819598,19259.39501901993
60,24.27379289251666,13104.244746260783
61,23.40221418847422,13104.244746260783
62,22.458439174871653,12533.637558285478
63,21.557184603618115,12533.637558285478
64,20.396487274744604,10729.802116995901
65,19.271415813548142,8049.906320316661
66,18.464551400978728,8049.906320316661
67,18.040863870076887,8049.906320316661
68,17.44815115053081,7919.368929498305
69,16.95379150715378,7919.368929498305
70,16.345184255498797,7919.368929498305
71,15.265549553683119,7169.32204393786
72,14.394175043011783,5590.346725799131
73,13.883763685276229,5590.346725799131
74,13.291223614992518,4772.193675301177
75,12.79562060230624,3171.315362155505
76,12.234430633885212,2713.1242500521384
77,11.862316102667881,2713.1242500521384
78,11.580898388330255,2713.1242500521384
79,11.164517707176127,2713.1242500521384
80,10.824942393188707,2713.1242500521384
81,10.318849714991396,2286.9362398883554
82,9.837218960441483,2182.4123485586088
83,9.355262305183219,1387.8788787167366
84,9.038772017814258,1387.8788787167366
85,8.736628301649413,1387.8788787167366
86,8.446499874650769,1387.8788787167366
87,8.248100531472302,1387.8788787167366
88,7.97387574710545,1387.8788787167366
89,7.6580307377536085,1387.8788787167366
90,7.249351526662547,1387.8788787167366
91,6.936671030685432,1387.8788787167366
92,6.602179665769943,1286.6666693289858
93,6.342212731901941,1286.6666693289858
94,6.178066360513446,1014.2469306097263
95,5.965941307125812,672.1248243835685
96,5.761295209532256,672.1248243835685
97,5.736338357137965,672.1248243835685
98,5.671209663546716,672.1248243835685
99,5.502934030087181,672.1248243835685
100,5.294923683762802,672.1248243835685
101,5.023705245755983,672.1248243835685
102,4.827986717734338,672.1248243835685
103,4.764834725161269,672.1248243835685
104,4.6323423504700845,646.5621665769539
105,4.54334457977478,458.2045855836134
106,4.461968969468689,458.2045855836134
107,4.411980731779403,458.2045855836134
108,4.234895577229973,368.6333248312087
109,4.095948951803765,368.6333248312087
110,3.9944579371495808,368.6333248312087
111,3.832329942915482,291.30932624815034
112,3.6524181497238364,291.30932624815034
113,3.5256757397796137,247.801534928287
114,3.4265753694687504,247.801534928287
115,3.3671689800202,247.801534928287
116,3.2954395464011474,247.801534928287
117,3.1952707207407447,247.801534928287
118,3.0913074143240498,238.91093006169666
119,2.9909600035256947,238.91093006169666
120,2.8406225001551384,204.76319424539972
121,2.6696867028195364,175.08683449631462
122,2.5501420080559023,156.56564603573565
123,2.374552371118245,154.6553546750382
124,2.2355899381640234,154.6553546750382
125,2.1113038683515426,122.84439605700341
126,2.035871559598693,83.25665121435938
127,1.9467580548408558,83.25665121435938
128,1.8821557024596605,83.25665121435938
129,1.8238315683553303,83.25665121435938
130,1.7455002227439416,83.25665121435938
131,1.6869697966716273,63.77611642048757
132,1.6676129725405657,63.77611642048757
133,1.5961391891808847,63.77611642048757
134,1.506548806809681,63.77611642048757
135,1.425653692622465,63.77611642048757
136,1.3461110435985786,63.77611642048757
137,1.271884433508787,54.062248360467784
138,1.2352765493931184,54.062248360467784
139,1.194155272074409,41.88650287398885
