iter,sigma,best_value
1,1.0427837654876824,21.471014830184956
2,1.1630510662029911,21.080324116449184
3,1.2966774268169414,21.080324116449184
4,1.2465711068811702,21.080324116449184
5,1.2867461026241442,21.080324116449184
6,1.3351678397888076,21.080324116449184
7,1.218674257950513,21.080324116449184
8,1.2034883435154151,21.080324116449184
9,1.3137615921130923,21.080324116449184
10,1.4675377715350106,21.080324116449184
11,1.6349498161149532,21.080324116449184
12,1.8089661123090286,21.080324116449184
13,1.856872054759855,21.080324116449184
14,1.9153998834299124,21.080324116449184
15,2.036962354563164,21.080324116449184
16,2.054114545522361,21.080324116449184
17,2.105962977265924,21.080324116449184
18,2.16662349481451,21.080324116449184
19,2.1760166090403428,21.080324116449184
20,2.2115625595664636,21.080324116449184
21,2.315222271366649,21.080324116449184
22,2.601030037496622,21.080324116449184
23,2.779388748330991,21.080324116449184
24,2.8425808840583295,21.06779963748594
25,2.723448447952103,21.06779963748594
26,2.66829581171766,21.06779963748594
27,2.62516730475648,21.06779963748594
28,2.469744991002156,20.911183219663343
29,2.2809151355562944,20.911183219663343
30,2.2167789567594447,20.911183219663343
31,2.1652765156183973,20.911183219663343
32,2.2099214836306036,20.911183219663343
33,2.159560633013819,20.911183219663343
34,1.9255360306317533,20.911183219663343
35,1.8551244503421969,20.911183219663343
36,1.800621469747748,20.911183219663343
37,1.714290670677596,20.911183219663343
38,1.5981333896907268,20.911183219663343
39,1.5386010562948333,20.911183219663343
40,1.5282817837627847,20.911183219663343
41,1.7331900463880683,20.911183219663343
42,1.819676969280964,20.911183219663343
43,1.7246302062007117,20.911183219663343
44,1.6982183617407678,20.911183219663343
45,1.6185845324412151,20.911183219663343
46,1.6349305186467886,20.911183219663343
47,1.7458057022269582,20.911183219663343
48,1.844679627468014,20.911183219663343
49,1.8396293359505267,20.911183219663343
50,1.8894415361559747,20.911183219663343
51,1.9061939283705631,20.911183219663343
52,1.9110697438550157,20.911183219663343
53,1.8009419137565146,20.911183219663343
54,1.7381317952731463,20.911183219663343
55,1.7527823146689832,20.911183219663343
56,1.7428007776954675,20.911183219663343
57,1.8444546033753548,20.911183219663343
58,1.8961125970763704,20.911183219663343
59,1.877250878740154,20.911183219663343
60,1.8011170924762843,20.911183219663343
61,1.821847196178357,20.911183219663343
62,2.0317040807694573,20.911183219663343
63,2.329942144716243,20.911183219663343
64,2.4997467993454925,20.911183219663343
65,2.494628642064866,20.911183219663343
66,2.5164882894877625,20.911183219663343
67,2.701097581590898,20.911183219663343
68,2.885679745122539,20.911183219663343
69,2.8980522334399046,20.911183219663343
70,2.7406208618206547,20.911183219663343
71,2.7217145013722424,20.911183219663343
72,2.4958088084431855,20.911183219663343
73,2.275211631598562,20.911183219663343
74,2.170559491952804,20.911183219663343
75,2.1987886063603126,20.911183219663343
76,2.355356524714997,20.911183219663343
77,2.4747322662635622,20.911183219663343
78,2.577155745075448,20.911183219663343
79,2.506532433642302,20.911183219663343
80,2.590493444160583,20.911183219663343
81,2.6397417868732096,20.911183219663343
82,2.6585969800804015,20.911183219663343
83,2.5424356449548804,20.911183219663343
84,2.5523937570755395,20.911183219663343
85,2.5905284781121525,20.911183219663343
86,2.5157628316281904,20.911183219663343
87,2.563899373422188,20.911183219663343
88,2.5058232387510726,20.911183219663343
89,2.66811526352534,20.911183219663343
90,2.8670407297784397,20.911183219663343
91,2.970617720331145,20.911183219663343
92,3.0762340540327147,20.911183219663343
93,3.3416265445598206,20.911183219663343
94,3.5767409557392993,20.911183219663343
95,3.86573598361426,20.911183219663343
96,4.115324915577725,20.911183219663343
97,4.489763255654105,20.911183219663343
98,5.223859701327863,20.911183219663343
99,5.398997002722097,20.911183219663343
100,5.923442537300873,20.911183219663343
101,6.643585250501759,20.911183219663343
102,7.1145452510982174,20.911183219663343
103,7.301041500050096,20.911183219663343
104,7.808622680754518,20.911183219663343
105,8.462217443381865,20.911183219663343
106,8.706629748423659,20.911183219663343
107,9.099875048267009,20.911183219663343
108,9.354664795393226,20.85902953655547
109,9.272265202709852,20.85902953655547
110,8.915024536716546,20.85902953655547
111,8.600688945988592,20.85902953655547
112,8.439698610156993,20.85902953655547
113,8.59072637431501,20.85902953655547
114,7.737342304639545,20.85902953655547
115,7.502844720531638,20.85902953655547
116,6.909603018557587,20.85902953655547
117,6.2221012438054535,20.85902953655547
118,6.147301644107362,20.85902953655547
119,6.041008364046129,20.85902953655547
120,5.640944359966247,20.85902953655547
121,5.2588192921890125,20.85902953655547
122,5.3744022712290285,20.85902953655547
123,5.77741572373479,20.85902953655547
124,5.77544163789246,20.85902953655547
125,5.723889765949888,20.85902953655547
126,5.234665164620629,20.85902953655547
127,5.220679298386422,20.85902953655547
128,4.855550423360145,20.771819483762204
129,4.80425842160194,20.771819483762204
130,4.868920591384537,20.771819483762204
131,4.80480880872723,20.771819483762204
132,4.612015469030335,20.771819483762204
133,4.276959193528733,20.771819483762204
134,4.348263227404153,20.771819483762204
135,4.872600018236846,20.771819483762204
136,5.243865916025188,20.771819483762204
137,5.141068591438107,20.771819483762204
138,5.143850240492726,20.490355308966524
139,5.343994372253172,20.490355308966524
140,5.529318686834278,20.490355308966524
141,5.20960446396928,20.490355308966524
142,5.198274084605348,20.490355308966524
143,5.010070535950414,20.490355308966524
144,5.236327846739974,20.490355308966524
145,5.294268999618704,20.490355308966524
146,5.384988089072066,20.490355308966524
147,5.489585747306937,20.490355308966524
148,5.321422746640787,20.490355308966524
149,5.506235510300185,20.490355308966524
150,5.542080544779347,20.490355308966524
151,5.341519109839511,20.490355308966524
152,5.080340169422672,20.490355308966524
153,4.858325644581954,20.490355308966524
154,4.711605286641312,20.490355308966524
155,4.877891799397222,20.490355308966524
156,5.082114185451138,20.490355308966524
157,4.939791802888678,20.490355308966524
158,4.71037505516752,20.490355308966524
159,4.4375986083416175,20.490355308966524
160,4.124182789815841,20.490355308966524
161,3.7737235957821054,20.490355308966524
162,4.0123636304189265,20.490355308966524
163,4.50987898322714,20.490355308966524
164,4.530809536314392,20.490355308966524
165,4.618030551347413,20.490355308966524
166,4.641313082240277,20.490355308966524
167,4.872862439461902,20.490355308966524
168,4.765881449316183,20.490355308966524
169,4.458493394366952,20.490355308966524
170,4.582613412476945,20.490355308966524
171,4.789056084468758,20.490355308966524
172,4.924450233125179,20.490355308966524
173,4.745993225089081,20.490355308966524
174,4.688180971539789,20.490355308966524
175,4.2665679128854315,20.490355308966524
176,4.107003855480893,20.490355308966524
177,4.216441376269706,20.490355308966524
178,3.9219966230486727,20.490355308966524
179,3.694952006146569,20.490355308966524
180,3.6118774992395455,20.490355308966524
181,3.5710341743826604,20.490355308966524
182,3.4100395697092853,20.490355308966524
183,3.3553715248618166,20.490355308966524
184,3.469348871127209,20.490355308966524
185,3.4644818297176045,20.490355308966524
186,3.1941225994176796,20.490355308966524
187,3.066252288361424,20.490355308966524
188,2.970719175782243,20.490355308966524
189,2.837285361529306,20.490355308966524
190,2.803911067725026,20.490355308966524
191,2.9809015198610753,20.490355308966524
192,3.0490100629229575,20.490355308966524
193,3.337718982846475,20.490355308966524
194,3.4196141500127273,20.490355308966524
195,3.464620637752966,20.490355308966524
196,3.4972392563781183,20.490355308966524
197,3.639725583235915,20.490355308966524
198,3.8233628113516183,20.490355308966524
199,3.912366924711464,20.490355308966524
200,4.24924015005401,20.490355308966524
201,4.276533886510473,20.490355308966524
202,4.3451017996299335,20.490355308966524
203,4.481613252430217,20.490355308966524
204,4.85355634490328,20.490355308966524
205,5.1042206488026665,20.490355308966524
206,4.934986801198665,20.490355308966524
207,5.003812685847074,20.490355308966524
208,5.384285379017802,20.490355308966524
209,5.395850130378582,20.490355308966524
210,5.557585799109959,20.490355308966524
211,5.5238311631713195,20.490355308966524
212,5.119140085813815,20.490355308966524
213,4.568247601130563,20.490355308966524
214,4.2604914318221505,20.490355308966524
215,4.282478200170067,20.490355308966524
216,4.412157476198875,20.490355308966524
217,4.121150253995111,20.490355308966524
218,3.874095267543974,20.490355308966524
219,3.5712073394949786,20.490355308966524
220,3.3778869187177327,20.490355308966524
221,3.5265797658728277,20.490355308966524
222,3.6166095733703707,20.490355308966524
223,3.7200823499293927,20.490355308966524
224,3.679075891460795,20.490355308966524
225,3.7802931177495327,20.490355308966524
226,3.7793424757616667,20.490355308966524
227,3.9559312160250917,20.490355308966524
228,4.108237778177073,20.490355308966524
229,4.049158422262852,20.490355308966524
230,4.014368148572372,20.490355308966524
231,4.425527529415866,20.490355308966524
232,5.005716572732255,20.490355308966524
233,4.949788940668909,20.490355308966524
234,4.635381296473896,20.490355308966524
235,4.301220453389916,20.490355308966524
236,4.2307459077648355,20.490355308966524
237,4.268549681661341,20.490355308966524
238,4.536095730666594,20.490355308966524
239,4.319730153970331,20.490355308966524
240,4.257278796281959,20.490355308966524
241,4.1234823963779235,20.490355308966524
242,3.7784625183215406,20.490355308966524
243,3.4536448329381586,20.490355308966524
244,3.328178298479425,20.490355308966524
245,3.3454073529704025,20.490355308966524
246,3.2403706634475924,20.490355308966524
247,3.018396550231006,20.490355308966524
248,2.872962774284162,20.490355308966524
249,2.925872088245804,20.490355308966524
250,3.0799112125904724,20.490355308966524
251,2.986923246495012,20.490355308966524
252,3.0918278242866157,20.490355308966524
253,3.103481521950199,20.490355308966524
254,3.3552304665632877,20.490355308966524
255,3.4462905625522438,20.490355308966524
256,3.6232282602197694,20.490355308966524
257,3.586180782149182,20.490355308966524
258,3.603438404127055,20.490355308966524
259,3.8479194139676784,20.490355308966524
260,3.7393876178285126,20.490355308966524
261,3.952493224463286,20.490355308966524
262,4.085142913074476,20.490355308966524
263,4.0718781348420245,20.490355308966524
264,3.9474565147934673,20.490355308966524
265,3.706477611598096,20.490355308966524
266,3.4858076522502497,20.490355308966524
267,3.3399086649258414,20.490355308966524
268,3.6326336280103324,20.490355308966524
269,4.185806117749548,20.490355308966524
270,4.23780261168642,20.490355308966524
271,3.9586068877171092,20.490355308966524
272,3.7254479976454915,20.490355308966524
273,3.9780295318088443,20.490355308966524
274,4.233278280901591,20.490355308966524
275,4.740576555072148,20.490355308966524
276,5.01742250349078,20.490355308966524
277,5.40042493452012,20.490355308966524
278,5.710903297505795,20.490355308966524
279,6.135489721355706,20.490355308966524
280,6.104700453930568,20.490355308966524
281,6.133409373235916,20.490355308966524
282,6.065605304796591,20.490355308966524
283,5.714604853289033,20.490355308966524
284,5.447292067493473,20.490355308966524
285,5.292783394216556,20.490355308966524
286,5.154696398505887,20.490355308966524
287,4.952282936272456,20.490355308966524
288,5.162020147977196,20.490355308966524
289,5.539761111230032,20.490355308966524
290,5.210199715949701,20.490355308966524
291,4.8629317436961585,20.490355308966524
292,5.084120797907588,20.490355308966524
293,5.659947567715977,20.490355308966524
294,6.272312385558626,20.490355308966524
295,6.718138251889921,20.490355308966524
296,6.7901828480127815,20.490355308966524
297,6.828401177904981,20.490355308966524
298,6.565960187949179,20.490355308966524
299,6.772203239861054,20.490355308966524
300,7.551746853103382,20.490355308966524
301,8.117832253519193,20.490355308966524
302,8.470438769881287,20.490355308966524
303,8.274339521647908,20.490355308966524
304,7.906444465297678,20.490355308966524
305,7.132260519324768,20.490355308966524
306,6.754056413724299,20.490355308966524
307,6.088365402245212,20.490355308966524
308,5.840361830863362,20.490355308966524
309,5.992499164801407,20.490355308966524
310,5.755727774900034,20.490355308966524
311,5.570462750134123,20.490355308966524
312,5.6902108377859815,20.490355308966524
313,5.607141669544954,20.490355308966524
