iter,sigma,best_value
1,0.9646536617572613,298296.7891750698
2,0.9419376328766244,297427.6101958401
3,0.9324914307738452,297226.50055043417
4,0.9671021811734067,295479.35637089243
5,1.005612401246999,294363.22252206935
6,1.0601783239763158,292571.52364541014
7,1.1149093931272276,291644.886591588
8,1.20136944591454,290310.405170574
9,1.2957256715826377,288537.40562802344
10,1.4010431278906998,286503.9313310998
11,1.5084110199482803,284601.78213786706
12,1.6204351048041212,283126.9292932977
13,1.7507391148927274,281070.9785302851
14,1.890975270739894,278598.75750762207
15,2.021147152300566,275488.79216843325
16,2.210073609239517,272323.72313572007
17,2.4010013777430643,270961.22853401
18,2.6368091724056755,266978.19606786506
19,3.0029141541833098,260658.84046732064
20,3.4203982125898316,256379.65740399485
21,3.873217509476062,252965.1675069813
22,4.376098043289728,247081.38585759752
23,4.938459388063669,239651.60553376612
24,5.579483819927613,229372.52511362513
25,6.387548180624549,222494.9747484808
26,7.422009858530303,211363.26184109828
27,8.52936000257448,196231.62613363692
28,9.800266374017177,188762.00737663388
29,11.190297313805507,176415.64708746615
30,12.790819853923324,167589.9510000624
31,14.562457579836895,150740.75819635726
32,16.397388953418165,142768.42445103597
33,18.58581784901809,128136.91960348975
34,20.84586740985685,116587.73489576935
35,23.210982418518704,98411.51424977949
36,25.646826884629256,88460.95941956433
37,28.107436512925386,82014.7604492334
38,30.599377989211693,60722.7816763091
39,33.66731315464092,60722.7816763091
40,36.45831213324445,60722.7816763091
41,39.28904151769698,52478.89668170552
42,42.13093455399453,52478.89668170552
43,43.10266260491229,48309.0567701314
44,43.8609199961817,48309.0567701314
45,43.79894257465743,48309.0567701314
46,43.42361981934034,31493.517866994436
47,42.626895564926,31493.517866994436
48,41.00198133887865,31493.517866994436
49,39.69549081604824,31493.517866994436
50,38.776045269053206,31493.517866994436
51,37.42604252859979,31493.517866994436
52,36.104535507057854,31493.517866994436
53,34.36032268848246,31493.517866994436
54,32.71787521218024,30291.667084115485
55,31.730248676986353,30291.667084115485
56,30.716439813272782,30213.073152219906
57,29.403876436191144,30213.073152219906
58,28.02341635581678,26517.884971099767
59,27.01109222087388,26517.884971099767
60,25.979677066699438,14653.920990184948
61,24.686851018655318,14653.920990184948
62,23.475333514690494,14653.920990184948
63,22.34185598788257,14653.920990184948
64,21.058708671320495,14653.920990184948
65,19.98345054273091,14653.920990184948
66,19.51486079406723,14653.920990184948
67,19.03467922822231,14653.920990184948
68,18.193069348474125,10670.999243441955
69,17.442138937575557,8502.66117194325
70,16.768414681680717,5443.052044206124
71,16.290932614584776,5443.052044206124
72,16.006751445065152,5443.052044206124
73,15.676796359723221,5443.052044206124
74,14.95346554966089,5041.598668547893
75,14.302159103897047,4163.2681171678505
76,13.866988926605762,4163.2681171678505
77,13.682530771854323,4163.2681171678505
78,13.313890427021404,4163.2681171678505
79,12.69349397026993,4163.2681171678505
80,12.22247982555006,4163.2681171678505
81,11.733219316770498,4163.2681171678505
82,11.174169301758687,4163.2681171678505
83,10.619615366753845,3830.2466036030787
84,10.02185783504757,3803.3408453866114
85,9.415611062109802,2342.1855432860198
86,8.798080936712019,2342.1855432860198
87,8.39926741210547,2342.1855432860198
88,8.024195675049317,1927.0865244466777
89,7.837618121382676,1575.1703039075328
90,7.605985696354355,1575.1703039075328
91,7.344110252141836,1333.1061228456958
92,7.183077575050854,1333.1061228456958
93,7.161152433503838,1245.3070136641534
94,6.9746487513852236,1100.131222760422
95,6.749653993371949,964.1305820531367
96,6.446845787615583,964.1305820531367
97,6.14144526855775,964.1305820531367
98,5.830838636960115,964.1305820531367
99,5.512745021494423,964.1305820531367
100,5.198358998923385,964.1305820531367
101,4.996977714810014,964.1305820531367
102,4.766012956810908,964.1305820531367
103,4.539402441519456,654.0429366537621
104,4.368304143526956,654.0429366537621
105,4.256337759576523,399.53665340102737
106,4.145483789918132,399.53665340102737
107,4.068714066521492,399.53665340102737
108,3.99933366428229,399.53665340102737
109,3.891632971895201,399.53665340102737
110,3.7863775874114065,399.53665340102737
111,3.6439595821632778,339.03186255424094
112,3.5203808637859275,339.03186255424094
113,3.370417423912654,266.09608729379437
114,3.239463972529417,266.09608729379437
115,3.1892696077775584,262.75205108308955
116,3.1097714309905498,262.75205108308955
117,2.986141597814699,228.31879376331273
118,2.823077739827422,202.69328270476436
119,2.707487582648548,202.69328270476436
120,2.5864074224228957,158.1171484381234
121,2.527832337992512,152.87022775889776
122,2.423820805484475,85.6297824730156
123,2.3268977328619984,85.6297824730156
124,2.190994897571342,85.6297824730156
125,2.1070389650860446,85.6297824730156
126,2.0414478246322183,82.50592617798226
127,1.9758806983712454,82.50592617798226
128,1.9319322460604735,81.89117197469038
129,1.8756410888879236,81.89117197469038
130,1.8044824542845386,78.035127821928
131,1.7498698198857348,78.035127821928
132,1.6848150769982775,65.1928852304331
133,1.6219119526572374,65.1928852304331
134,1.5633315482621934,65.1928852304331
135,1.5291295541626917,53.19906486172906
136,1.478731067053553,53.19906486172906
137,1.4437518592907517,53.19906486172906
138,1.3788518758866917,51.52636020872995
139,1.3153092371111366,43.00198408298448
140,1.252078067057188,43.00198408298448
141,1.1862039151755845,43.00198408298448
142,1.1151565021555987,35.52107399621708
143,1.0626690665792469,34.296573010254235
144,1.0058320228040474,23.21719368134349
145,0.9552715943628227,23.21719368134349
146,0.9062859880415084,20.150636891630434
147,0.8691058951156568,18.97538092535039
148,0.8343822466907174,18.97538092535039
149,0.7944292282111859,16.359910671849132
150,0.7480735064566523,15.867271735626263
151,0.7136076779415286,11.317841997697744
152,0.6937873860103456,11.317841997697744
153,0.678416865309044,11.317841997697744
154,0.6550111287241323,9.482665011843247
155,0.6268970615170458,9.482665011843247
156,0.5989504788269651,9.482665011843247
157,0.572032864344091,8.291593560006085
158,0.5481821637985966,8.291593560006085
159,0.5227484021751112,8.291593560006085
160,0.5026800921363154,8.291593560006085
161,0.48055447663363177,6.660367307484612
162,0.46051205003564366,5.074893696143127
163,0.436446527329226,4.623682831695475
164,0.424853260716959,4.524477067418564
165,0.414115993496985,4.041242686263612
166,0.4075438313995581,4.041242686263612
167,0.40053905857619204,3.262497885376491
168,0.3947459386031571,2.88165568033356
169,0.39279277207381735,2.88165568033356
170,0.39130157407837357,2.88165568033356
171,0.38875356047033854,2.88165568033356
172,0.37933779425317543,2.7737080501635107
173,0.365680237587414,2.7737080501635107
174,0.3546389625394662,2.7737080501635107
175,0.3381643264669942,2.345003122956447
176,0.32919043062066633,2.345003122956447
177,0.323658190988,2.345003122956447
178,0.312440233198907,2.345003122956447
179,0.30129330389493575,2.345003122956447
180,0.2833871055568915,2.345003122956447
181,0.26885368573966706,2.094474442762805
182,0.2583051478008887,2.094474442762805
183,0.24580290421163262,1.6139759099277353
184,0.23796581162697422,1.4910568114915121
185,0.23009273283876264,1.4910568114915121
186,0.22232837389538934,1.1571901330342327
187,0.21022187386809366,0.9573832496931914
188,0.202223909316461,0.9573832496931914
189,0.1966722403062133,0.8050131912423868
190,0.1882908943063022,0.8050131912423868
191,0.18021583185024617,0.7300474857925408
192,0.1707838924500524,0.6634030442575121
193,0.1610705204284033,0.5386589212928895
