iter,sigma,best_value
222,1.7828567138673954,3583.7282749300593
223,1.671626940444329,3583.7282749300593
224,1.5417552962952012,3583.7282749300593
225,1.563599088213406,3583.7282749300593
226,1.6389332155642198,2919.9191989658366
227,1.6596570957160968,2919.9191989658366
228,1.6955573148255587,2539.858650923478
229,1.7787259578678487,2539.858650923478
230,1.711798572893835,2367.4064246172807
231,1.7032136450716187,2367.4064246172807
232,1.6995752101051402,2367.4064246172807
233,1.6686562619527512,2367.4064246172807
234,1.6232621684478832,2367.4064246172807
235,1.5760965834647112,2001.4693393727102
236,1.437621720519486,2001.4693393727102
237,1.373091795832278,2001.4693393727102
238,1.3209564711649584,2001.4693393727102
239,1.3297885321789027,2001.4693393727102
240,1.3710620970142287,2001.4693393727102
241,1.3871581187415019,1571.8597220629986
242,1.3869885168546099,1571.8597220629986
243,1.3592895952656192,1452.5573001877356
244,1.3358851659033941,1452.5573001877356
245,1.2884083843755658,1447.8401176031616
246,1.3316313021617585,1262.0913414981592
247,1.325097990492346,1262.0913414981592
248,1.3313726161019421,1262.0913414981592
249,1.322419819361947,1233.168244430788
250,1.3138434468421258,1111.799505194479
251,1.3213695180259126,1045.7829207975055
252,1.3266659621583732,972.2883134333922
253,1.237665016314264,972.2883134333922
254,1.2404722581830618,955.4386627271799
255,1.1834265879273758,955.4386627271799
256,1.0913133887711177,955.4386627271799
257,1.0569051821788151,904.0222772838005
258,1.083559987304034,887.4967814329639
259,1.130396775480313,885.0805209819772
260,1.1347041289693791,821.0388652103652
261,1.1133390382556818,821.0388652103652
262,1.114976330120725,699.8635116498292
263,1.0880702971575054,699.8635116498292
264,1.0981333011613192,699.8635116498292
265,1.0737404360611786,699.8635116498292
266,1.0625337378485633,654.028664765018
267,1.0599308457042471,654.028664765018
268,1.1490425903921795,517.2876097632292
269,1.2436673626874841,517.2876097632292
270,1.3608340693238699,510.8085329334423
271,1.362784885549834,510.8085329334423
272,1.414203193526546,510.8085329334423
273,1.4261185524989386,510.8085329334423
274,1.4527119341898274,510.8085329334423
275,1.5208179854478125,510.8085329334423
276,1.5082570733760468,510.8085329334423
277,1.3059228337140312,510.8085329334423
278,1.1692655597987902,510.8085329334423
279,1.1145091504388454,510.8085329334423
280,1.095215608312588,510.8085329334423
281,1.0227455099257228,510.8085329334423
282,1.0122748174558476,510.8085329334423
283,0.9587265910606791,510.8085329334423
284,0.9311156249108014,510.8085329334423
285,0.8688401851454803,510.8085329334423
286,0.8406706323841039,510.8085329334423
287,0.782294740633329,510.8085329334423
288,0.7491786225907177,459.6649065593605
289,0.7776319942232558,459.6649065593605
290,0.7510877300792687,459.6649065593605
291,0.7230959447731856,459.6649065593605
292,0.6892384487165586,456.3330066185298
293,0.6552555502715633,456.3330066185298
294,0.6212169499987548,456.3330066185298
295,0.6068098792642392,388.563987754467
296,0.6053913711337497,388.563987754467
297,0.5855755412864349,388.563987754467
298,0.5584349662329253,372.6151084973675
299,0.6027166994008011,336.03659724797757
300,0.6490537511466751,336.03659724797757
301,0.718788295702599,308.1562754026042
302,0.7781349048075811,293.2712863080117
303,0.7920647832480372,290.4530013270912
304,0.7360681132494258,290.4530013270912
305,0.7182248255570834,290.4530013270912
306,0.7118336931751832,290.4530013270912
307,0.6729210504493846,290.4530013270912
308,0.6543322817791631,290.4530013270912
309,0.6661675251735486,271.0856913960826
310,0.6770445438155984,256.76477583306087
311,0.6505353378423167,256.76477583306087
312,0.649932030452395,218.94007723130397
313,0.6368062094054744,218.94007723130397
314,0.6334206921574647,218.94007723130397
315,0.6047392262931061,217.54996104659392
316,0.5795963031567904,195.03886243613772
317,0.5772196933469468,195.03886243613772
318,0.6322559289605563,173.90992436865056
319,0.624331558603526,161.6763227300099
320,0.6324287608667332,161.6763227300099
321,0.6541715280441198,161.6763227300099
322,0.6841795809538103,126.94578147353701
323,0.7275887024500329,126.94578147353701
324,0.736881145466898,124.86959820646126
325,0.8113494877927578,95.16073201128098
326,0.879624353280692,95.16073201128098
327,0.8871845127994782,91.20942213951966
328,0.8775340801841622,83.92243591965278
329,0.8553884381887022,83.92243591965278
330,0.7926697066800988,83.92243591965278
331,0.8061411109977638,83.92243591965278
332,0.7982848843820041,83.92243591965278
333,0.8740484087932119,83.92243591965278
334,0.8219772048838293,83.92243591965278
335,0.8820377570189186,40.62171707122962
336,0.8683071532424755,40.62171707122962
337,0.8378468155232859,40.62171707122962
338,0.8158754881162087,40.62171707122962
339,0.8078336121997503,40.62171707122962
340,0.7900419639287568,40.62171707122962
341,0.7869005835176196,30.55547529631645
342,0.8687582958144038,22.50363481151573
343,0.9173221648444324,22.50363481151573
344,0.9533323793930829,22.50363481151573
345,0.9650574636435301,15.005440002184727
346,0.9777710149730168,15.005440002184727
347,0.9380712440796004,15.005440002184727
348,0.8666490737260938,15.005440002184727
349,0.844960624884272,15.005440002184727
350,0.8267582929780671,15.005440002184727
351,0.8016910333685051,15.005440002184727
352,0.7424714643585975,15.005440002184727
353,0.6802464914455245,15.005440002184727
354,0.6459787055633325,15.005440002184727
355,0.5652087547445707,15.005440002184727
356,0.5522806977358152,15.005440002184727
357,0.5499603906063287,15.005440002184727
358,0.5566192088286955,15.005440002184727
359,0.5371081979836666,13.103002898602078
360,0.5300800680433502,13.103002898602078
361,0.5010374303525151,13.103002898602078
362,0.5075809596169621,13.103002898602078
363,0.5008492492703335,13.103002898602078
364,0.48116413739460145,12.995763051378415
365,0.4553306995177426,12.995763051378415
366,0.4429311071011245,12.320518481649934
367,0.41278321289249,10.556664151952603
368,0.38686283649257536,10.556664151952603
369,0.37074063304203153,10.556664151952603
370,0.3598654176738415,10.07099407455644
371,0.32925797572482285,10.07099407455644
372,0.2957557940181992,10.07099407455644
373,0.268019750530827,10.07099407455644
374,0.24451263247446917,10.07099407455644
375,0.23429516151213534,10.07099407455644
376,0.21107193488319428,10.07099407455644
377,0.19205563359818564,10.07099407455644
378,0.1722169140188304,10.07099407455644
379,0.16876400771726965,9.671469140477026
380,0.1562256834580965,9.671469140477026
381,0.15354916105260719,9.30674487361625
382,0.15444638381328857,9.30674487361625
383,0.14910164703124776,8.904468738374021
384,0.13790419827620654,8.867151238533266
385,0.137435559313875,8.867151238533266
386,0.13579408356433573,8.624142260748279
387,0.13055816348933882,8.624142260748279
388,0.12487774894760723,8.324765653831298
389,0.12767939700030734,8.324765653831298
390,0.11882870477129433,8.324765653831298
391,0.11057990831776342,8.289932403899337
392,0.102519530927538,8.289932403899337
393,0.09590743969736384,8.010342664947572
394,0.09930878392553946,8.010342664947572
395,0.10534083721960344,8.010342664947572
396,0.11771424249398152,8.010342664947572
397,0.12122781317750606,8.010342664947572
398,0.11735107526025441,8.010342664947572
399,0.11963175258875056,8.010342664947572
400,0.115896950168096,8.001801050375382
401,0.11483533856145835,8.001801050375382
402,0.10702647254923345,7.979041363407198
403,0.09970416095178902,7.977169792939037
404,0.10188496499549846,7.977169792939037
405,0.09982287049017338,7.94236401271395
406,0.10032298447187316,7.857180417224161
407,0.0933171531360154,7.809686078177407
408,0.0896104546584093,7.809686078177407
409,0.08458308153029437,7.770511377168237
410,0.08919921990099858,7.770511377168237
411,0.08586905018255038,7.729796940487829
412,0.08121365233203823,7.729796940487829
413,0.07179270262985325,7.729796940487829
414,0.06690036441446284,7.729796940487829
415,0.060671211483406075,7.729796940487829
416,0.05721992375131773,7.729796940487829
417,0.05492649142040674,7.729796940487829
418,0.05413663250790743,7.717385070199329
419,0.04907999092686185,7.697244217839489
420,0.050349947065728776,7.669662296088628
421,0.04947993377663968,7.669662296088628
422,0.05048794355588961,7.669662296088628
423,0.05238717570417461,7.642547227753611
424,0.05726717621292881,7.588133584918657
425,0.058581261378684316,7.588133584918657
426,0.0673863404092572,7.560064520089096
427,0.07681924657035799,7.538787056358419
428,0.08828069198040793,7.495397869534732
429,0.09708086220581709,7.456909887737491
430,0.10153977158730018,7.456909887737491
431,0.11161020357239411,7.451194700001258
432,0.12507160933006262,7.36577845589988
433,0.13145539460009437,7.36577845589988
434,0.1309569574446186,7.36577845589988
435,0.1262769124701755,7.3242549854744015
436,0.12436634105307255,7.3242549854744015
437,0.13366637821940253,7.2827194230738295
438,0.13415801028469013,7.233333266448724
439,0.145465516396238,7.096005805058123
440,0.1664454509644362,6.925368412159391
441,0.1954734813912054,6.925368412159391
442,0.2330344657837335,6.925368412159391
443,0.2566680885659675,6.925368412159391
444,0.26262250056229525,6.925368412159391
445,0.2472227767377744,6.925368412159391
446,0.23971731427912288,6.925368412159391
447,0.24132965031514736,6.7818824202029475
448,0.23837819833986584,6.7818824202029475
449,0.2332037524914679,6.7818824202029475
450,0.22213015682090737,6.7818824202029475
451,0.21002154198063133,6.586150662457331
452,0.20352170075079726,6.586150662457331
453,0.2087810493520583,6.463440240267695
454,0.20380988812951184,6.463440240267695
455,0.20068632898457572,6.463440240267695
456,0.1883430030671586,6.463440240267695
457,0.1836982897279314,6.463440240267695
458,0.1751704546822329,6.463440240267695
459,0.17972994183628924,6.387667527379852
460,0.183016061965606,6.387667527379852
461,0.18988973523903477,6.387667527379852
462,0.18584576081031107,6.387667527379852
463,0.18020711277774917,6.376344981378319
464,0.17808450496485406,6.376344981378319
465,0.1751753905613214,6.376344981378319
466,0.16433937097077483,6.376344981378319
467,0.15181804172327323,6.28981219256069
468,0.13760636311165983,6.22825509776202
469,0.12732675987710335,6.158288070126351
470,0.11563150048250222,6.158288070126351
471,0.10821034249345388,6.120102207092179
472,0.1090534308558099,6.120102207092179
473,0.1017494627849176,6.06864970015641
474,0.09864971147207713,6.012872433393803
475,0.1043390685968871,5.918176189567139
476,0.10422794838402032,5.918176189567139
477,0.10505735511367677,5.918176189567139
478,0.10574333553033238,5.915776605700714
479,0.10843590989003678,5.869053606143107
480,0.12854933689569198,5.812305238963995
481,0.13783019421614487,5.7993164294080275
482,0.13375962495615226,5.74538074440055
483,0.13182203437525938,5.744119822247017
484,0.14859299666922338,5.728603330774286
485,0.16109584693027995,5.636633372936823
486,0.16931432360592943,5.636633372936823
487,0.1889982013808277,5.610943757325808
488,0.1988954257708398,5.610943757325808
489,0.19918450060727427,5.610943757325808
490,0.18993069731594478,5.497936401511932
491,0.18507859206173266,5.497936401511932
492,0.19564562260536086,5.437860587938949
493,0.19583200958567465,5.437860587938949
494,0.18028350725898662,5.351523022816416
495,0.17951114965732337,5.351523022816416
496,0.1752290818753414,5.343747925890986
497,0.16323535351461474,5.325569464625511
498,0.16214573613368374,5.293747239415849
499,0.16448455057642583,5.181156863990917
500,0.1708478227790012,5.092069045286383
501,0.19003451112539083,4.986556223127199
502,0.20370195315614079,4.986556223127199
503,0.18698914287234764,4.986556223127199
504,0.176565106946566,4.893651644923668
505,0.17255730205058145,4.893651644923668
506,0.16362593246505708,4.893651644923668
507,0.15974330992323368,4.893651644923668
508,0.15139882908765714,4.827217705895939
509,0.14334505989657365,4.825285037335817
510,0.13739925057914942,4.825285037335817
511,0.13002472709772478,4.825285037335817
512,0.11937524107381509,4.825285037335817
513,0.10951012206590158,4.825285037335817
514,0.10284397997882579,4.825285037335817
515,0.09972932654172444,4.752964308573318
516,0.09539353727613646,4.741061381799097
517,0.09766719455196034,4.727802456545262
518,0.10336804614271934,4.671995105668397
519,0.1111433314561546,4.640311913787404
520,0.11958692025390574,4.640311913787404
521,0.12415447561845926,4.626360556312524
522,0.12455314731193244,4.626360556312524
523,0.1277255092091392,4.601959714425481
524,0.12917100758951056,4.580808529091414
525,0.1345192045640255,4.513939063112633
526,0.13917238391121528,4.473291575104525
527,0.15290179486466568,4.466702470722683
528,0.1667046645449785,4.456971071550735
529,0.16476512489952724,4.456971071550735
530,0.15762637330738213,4.456971071550735
531,0.1555257454109991,4.456971071550735
532,0.1495163545561457,4.456971071550735
533,0.15325388511897287,4.456971071550735
534,0.15658107462487408,4.456971071550735
535,0.15883139239566957,4.379716446281379
536,0.15689302345217201,4.379716446281379
537,0.17406786304531438,4.304718716034624
538,0.177858085434968,4.295431358743769
539,0.1779407773519375,4.237345288747161
540,0.17998604409993837,4.237345288747161
541,0.1868359236790973,4.022571965377877
542,0.18854458721591588,4.022571965377877
543,0.18421593300179048,4.022571965377877
544,0.17796375379291007,4.022571965377877
545,0.1809895970519307,4.022571965377877
546,0.18779771063094966,3.9068096492589826
547,0.18263141093883217,3.9068096492589826
548,0.19630688008025102,3.8272540048473727
549,0.20573275168434454,3.8272540048473727
550,0.21467952336606072,3.8272540048473727
551,0.20568724170531666,3.8272540048473727
552,0.1962553739355494,3.8272540048473727
553,0.19087966946037063,3.7695337178443973
554,0.18182925189981303,3.7695337178443973
555,0.17530347764730023,3.7186776409012747
556,0.1833440891186381,3.662750722322861
557,0.1897934976320787,3.5322493027875757
558,0.20073713183369502,3.5322493027875757
559,0.20830095201370288,3.5322493027875757
560,0.21525821424941585,3.5322493027875757
561,0.22741385973179157,3.452055224087885
562,0.22458578598750478,3.378304553594343
563,0.21709165802543562,3.378304553594343
564,0.20473183931678643,3.378304553594343
565,0.19069958737571213,3.378304553594343
566,0.18952536120486685,3.378304553594343
567,0.18450202747022137,3.378304553594343
568,0.17822639695371156,3.378304553594343
569,0.17470601425711882,3.378304553594343
570,0.1671828089756735,3.320156264650306
571,0.15269266901005912,3.296957850058279
572,0.14877841691933322,3.2286595869916024
573,0.1486302980273831,3.2286595869916024
574,0.1440523046881246,3.202543046434393
575,0.14756242281780033,3.202543046434393
576,0.1615768457093987,3.1235258742359364
577,0.1753288433452629,3.1235258742359364
578,0.18973061187640525,3.1235258742359364
579,0.18493718101038278,3.102471167894513
580,0.18133049307642043,3.0910855487705926
581,0.1791266870750934,3.0863688981642774
582,0.1766971296245279,3.003411975109298
583,0.17664410500186167,2.99992750166788
584,0.17037172559377686,2.99992750166788
585,0.1678207352883815,2.9346569416667245
586,0.16150358195681508,2.9346569416667245
587,0.15171577108565423,2.9346569416667245
588,0.13715314827451267,2.9111227644496958
589,0.12791029139364665,2.9111227644496958
590,0.12360093927873082,2.9111227644496958
591,0.11339014206038299,2.905188855501984
592,0.10258257648055913,2.854065417565707
593,0.10153762737775429,2.8254631957419862
594,0.10544875245851186,2.7910699280617806
595,0.11373976572778786,2.7910699280617806
596,0.1200575807340159,2.743291261742761
597,0.1340222953429377,2.743291261742761
598,0.15037140685814906,2.687315670037763
599,0.16007574983329156,2.687315670037763
600,0.16504964718686815,2.687315670037763
601,0.17624107426408658,2.6442218761270078
602,0.1862767848153325,2.6122194071823315
603,0.20237604255923913,2.5383386037813587
604,0.23835572027723462,2.4320227934733643
605,0.2643050789508764,2.4268303267105473
606,0.28771767321796526,2.4268303267105473
607,0.2901903517258445,2.4268303267105473
608,0.2822088445038871,2.4268303267105473
609,0.2731985199379648,2.4268303267105473
610,0.27649790071250624,2.4268303267105473
611,0.3011338880668806,2.4268303267105473
612,0.2929910410469763,2.4268303267105473
613,0.27548230940516377,2.271003057326471
614,0.27190600629899275,2.17576446294803
615,0.28444101176034225,2.107453635625671
616,0.28276723231865697,2.107453635625671
617,0.27923118448298495,2.107453635625671
618,0.26032567418997554,2.0996638546623867
619,0.24893738593822398,2.0177692818474995
620,0.2582101077484926,2.0177692818474995
621,0.2325785018882112,1.9535828607301429
622,0.213926538865709,1.9535828607301429
623,0.19350080854861867,1.9535828607301429
624,0.184073955659693,1.9535828607301429
625,0.1884350267872815,1.9195002842839513
626,0.19791951170518637,1.9103287480983957
627,0.196539286679557,1.9035950607950514
628,0.2134525722217565,1.7701196625832445
629,0.2298839732473437,1.7053767853415187
630,0.23987635983269942,1.7053767853415187
631,0.2279364915915952,1.7053767853415187
632,0.22244011065127453,1.7037143375003887
633,0.23451561980643426,1.7037143375003887
634,0.219819977302255,1.7037143375003887
635,0.21160058321035638,1.7037143375003887
636,0.19829987435382362,1.7037143375003887
637,0.1921163385459002,1.614407909515001
638,0.19432491624999124,1.5970489510808392
639,0.20056239672858758,1.5512894260026968
640,0.19303599896178544,1.4952781372105695
641,0.18153590412216108,1.4496519421603669
642,0.17848336847891538,1.4496519421603669
643,0.1745498223655938,1.4496519421603669
644,0.17819239292661132,1.4496519421603669
645,0.18083866924718306,1.4324680827778735
646,0.1825010326820932,1.3667518522254736
647,0.18201636131486798,1.3667518522254736
648,0.1871502740267685,1.3667518522254736
649,0.2014877474283969,1.3667518522254736
650,0.20943146362481274,1.285797695763096
651,0.19066359523226564,1.285797695763096
652,0.18001590585572466,1.2714100588616428
653,0.1634421450705941,1.2714100588616428
654,0.15840847265855248,1.223717594536567
655,0.16199940473419747,1.223717594536567
656,0.16519141881657423,1.1706195700225328
657,0.1598644344670149,1.1706195700225328
658,0.16612452704891661,1.1706195700225328
659,0.1718232607608922,1.0854608672886237
660,0.16809479324905338,1.0828358580113608
661,0.1749491374681152,1.0457335862225239
662,0.1942752327755453,1.0457335862225239
663,0.18405443932949422,1.0457335862225239
664,0.17857999888828427,1.0457335862225239
665,0.1713153656052654,1.0457335862225239
666,0.15916442889200694,1.0316154025881397
667,0.14702866273930607,1.0316154025881397
668,0.13589536345540465,0.992167450228494
669,0.12659680792080644,0.992167450228494
670,0.12380727608494761,0.9744122952069285
671,0.13182850318378325,0.9642330811660345
672,0.13668916595275385,0.9551609318991621
673,0.14027200056005593,0.9320621160745888
674,0.13700332588657707,0.9320621160745888
675,0.138356285794951,0.9155838676656133
676,0.1450583591915218,0.8999587031175604
677,0.15265430474762443,0.8747400876563511
678,0.14987242223618524,0.8741259767989813
679,0.13648011459172477,0.8741259767989813
680,0.1357402667881567,0.8464234623873561
681,0.13311262832595813,0.8136348605095719
682,0.13607744073382674,0.81307429921211
683,0.14224553383759272,0.81307429921211
684,0.14509174612723713,0.7937985033072559
685,0.1550774719823302,0.7937985033072559
686,0.1604144529470324,0.7520114265976533
687,0.15217021529209507,0.7520114265976533
688,0.13761206205676157,0.7520114265976533
689,0.13402359685193715,0.7320461801050131
690,0.12847730114208814,0.7320461801050131
691,0.1421479430371268,0.7201569011105007
692,0.14315038341133218,0.7060297585996778
693,0.1522056984109554,0.6663497707194732
694,0.16577783076019637,0.6663497707194732
695,0.17608087168198572,0.6263263192623134
696,0.19859879863298205,0.6251990659003173
697,0.22533568004597787,0.5558194908015692
698,0.2405078012985694,0.5430134146431049
699,0.2599078661839254,0.5430134146431049
700,0.25951043804256735,0.5430134146431049
701,0.2599844561833257,0.5430134146431049
702,0.2668379555849802,0.5430134146431049
703,0.2605386540225821,0.5430134146431049
704,0.24958371364734752,0.5004943589914347
705,0.26159484671279754,0.5004943589914347
706,0.25835685867635083,0.4899866236517374
707,0.2551992751445858,0.47009094108030003
708,0.25193036684768055,0.4596159348215976
709,0.251148115120986,0.4307159714319023
710,0.24835049093006362,0.4307159714319023
711,0.2339964279591534,0.3592635788090275
712,0.23027391934721209,0.3592635788090275
713,0.2149998861197076,0.3592635788090275
714,0.2111672425787659,0.3592635788090275
715,0.19589540049605303,0.3493844365525864
716,0.19472668107695632,0.3260344886884299
717,0.2049041341253151,0.3260344886884299
718,0.22294038954392675,0.3260344886884299
719,0.22415291721953085,0.3260344886884299
720,0.22322357969543477,0.3260344886884299
721,0.21885761951283716,0.3260344886884299
722,0.2294844786997496,0.3156972854945581
723,0.24132200343333426,0.2900880973948929
724,0.24606205687289515,0.2900880973948929
725,0.23574095873503229,0.25824671665806664
726,0.21000310600754657,0.2581855187596016
727,0.18702983927038147,0.2581855187596016
728,0.1761252045775909,0.2581855187596016
729,0.17599914919028423,0.23370877970765294
730,0.1792203427180735,0.22887717637724203
731,0.18470194010420632,0.22887717637724203
