iter,sigma,best_value
1,1.0576628046696543,9464195393.571972
2,1.2912218855210897,8999162166.9857
3,1.6716287644583365,8384618748.569983
4,2.1547137110756327,8058031303.409672
5,2.93180026823428,7056556891.299303
6,3.7798391833776366,6976965105.512506
7,4.474559940680561,6777891876.830501
8,5.931265502345148,5044305803.762853
9,8.681743331960774,2605396139.6417847
10,12.865390297974894,1562308884.5789483
11,18.646443897272622,666419464.13816
12,27.54747700481997,2472143.2588454643
13,35.73789336177939,2472143.2588454643
14,43.29726229848343,1166451.4606574723
15,51.37005789653739,1166451.4606574723
16,60.49020867296696,903240.6499903218
17,68.607659991512,903240.6499903218
18,71.90519785521847,903240.6499903218
19,79.44062244035231,903240.6499903218
20,82.92228584221291,903240.6499903218
21,90.52178489563445,903240.6499903218
22,97.03855892986041,903240.6499903218
23,102.3489793848827,903240.6499903218
24,112.29527546464,903240.6499903218
25,126.12894982654169,903240.6499903218
26,139.46484723612858,903240.6499903218
27,145.33856796602404,903240.6499903218
28,179.4884059816876,903240.6499903218
29,217.49995396744794,903240.6499903218
30,254.2854732184625,903240.6499903218
31,289.2755229058101,903240.6499903218
32,307.6327341997907,903240.6499903218
33,308.73956669940077,903240.6499903218
34,360.93248149271875,903240.6499903218
35,404.6488556879095,903240.6499903218
36,417.6541564252965,903240.6499903218
37,445.96530777698086,903240.6499903218
38,489.45668432160323,903240.6499903218
39,579.79902329408,903240.6499903218
40,625.605237848567,903240.6499903218
41,659.1383890876091,903240.6499903218
42,694.850125100891,903240.6499903218
43,650.6498966088569,903240.6499903218
44,657.1053311452825,903240.6499903218
45,685.7087001079962,903240.6499903218
46,800.6865951398639,903240.6499903218
47,974.2564022555863,903240.6499903218
48,1128.4463216011516,903240.6499903218
49,1280.1596237291878,903240.6499903218
50,1488.2555846900734,903240.6499903218
51,1594.4385941056478,903240.6499903218
52,1754.983057825452,903240.6499903218
53,2035.2763270480723,903240.6499903218
54,2377.083497310658,903240.6499903218
55,2826.49866841785,903240.6499903218
56,3300.3058108306645,903240.6499903218
57,3354.5994585658095,903240.6499903218
58,3490.4837637572073,903240.6499903218
59,3832.976411967279,903240.6499903218
60,3937.9887688380672,903240.6499903218
61,3862.0499399269333,903240.6499903218
62,4257.854917054536,903240.6499903218
63,4974.50767625455,903240.6499903218
64,5473.098001384851,903240.6499903218
65,6786.274045756481,903240.6499903218
66,7132.5025787112545,903240.6499903218
67,7548.789015184631,903240.6499903218
68,7731.137337973361,903240.6499903218
69,8141.477388165058,903240.6499903218
70,8022.081209516786,903240.6499903218
71,8610.629543334295,903240.6499903218
72,10016.570468446818,903240.6499903218
73,12025.351788361375,903240.6499903218
74,13976.054030005418,903240.6499903218
75,16427.597094486082,903240.6499903218
76,22061.377318313956,903240.6499903218
77,24991.521951777668,903240.6499903218
78,26622.768942556057,903240.6499903218
79,28820.487007447926,903240.6499903218
80,29407.16955646728,903240.6499903218
81,33075.2450838741,903240.6499903218
82,37504.90692151258,903240.6499903218
83,45498.824959741745,903240.6499903218
84,51857.4217174332,903240.6499903218
85,59117.07177352943,903240.6499903218
86,68200.79929869392,903240.6499903218
87,75904.65658917202,903240.6499903218
88,87311.22692880365,903240.6499903218
89,107728.01159029502,903240.6499903218
90,138467.1904852746,903240.6499903218
91,182613.92911310308,903240.6499903218
92,205438.31141432142,903240.6499903218
93,211084.2983484419,903240.6499903218
94,204516.65406999478,903240.6499903218
95,227162.0943136864,903240.6499903218
96,270185.82094958687,903240.6499903218
97,321950.8588167899,903240.6499903218
98,352592.880036478,903240.6499903218
99,381896.9638569807,903240.6499903218
100,382702.9671500702,903240.6499903218
101,428041.62868382403,903240.6499903218
102,474994.9148996166,903240.6499903218
103,504478.90076335793,903240.6499903218
104,557140.6480095232,903240.6499903218
105,607705.6408826075,903240.6499903218
106,698181.222437723,903240.6499903218
107,785260.9854940409,903240.6499903218
108,914125.0657446532,903240.6499903218
109,1054496.0995418057,903240.6499903218
110,1103379.0396186782,903240.6499903218
111,1147662.9248363206,903240.6499903218
112,1162773.0831207314,903240.6499903218
113,1174093.39528389,903240.6499903218
114,1255283.2122684277,903240.6499903218
115,1296846.872636271,903240.6499903218
116,1334616.6562907605,903240.6499903218
117,1390456.3895073095,903240.6499903218
118,1575247.4578591133,903240.6499903218
119,1716527.7737374303,903240.6499903218
120,1973855.098396129,903240.6499903218
121,2228541.4478643937,903240.6499903218
122,2797507.979524323,903240.6499903218
123,3240443.4210551204,903240.6499903218
124,3836877.4241362656,903240.6499903218
125,4252030.4991353415,903240.6499903218
126,4867814.751797918,903240.6499903218
127,6074135.781435804,903240.6499903218
128,7025903.60984459,903240.6499903218
129,7297318.431696432,903240.6499903218
130,8677037.720156131,903240.6499903218
131,11069219.504876936,903240.6499903218
132,14849456.50076878,903240.6499903218
133,16349991.929486424,903240.6499903218
134,17780935.554399837,903240.6499903218
135,18523667.911862884,903240.6499903218
136,17828533.70026375,903240.6499903218
137,18357288.875298124,903240.6499903218
138,19256966.06489841,903240.6499903218
139,19796045.585527133,903240.6499903218
140,21324616.872281846,903240.6499903218
141,23295311.708690487,903240.6499903218
142,27182214.311477177,903240.6499903218
143,32009890.471086502,903240.6499903218
144,38695183.54958682,903240.6499903218
145,40958579.506544895,903240.6499903218
146,41358668.95381555,903240.6499903218
147,41440409.64502799,903240.6499903218
148,40839143.2049847,903240.6499903218
149,42585853.922411636,903240.6499903218
150,46686777.941314414,903240.6499903218
151,51795420.47527794,903240.6499903218
152,52173126.662599705,903240.6499903218
153,53877100.799242675,903240.6499903218
154,56299124.43303246,903240.6499903218
155,59159928.38149467,903240.6499903218
156,69342268.92088322,903240.6499903218
157,85825274.64910422,903240.6499903218
158,103819672.56110054,903240.6499903218
159,117102257.23763725,903240.6499903218
160,129632814.87372226,903240.6499903218
161,132218178.81994052,903240.6499903218
162,134697804.63050812,903240.6499903218
163,160811413.89338484,903240.6499903218
164,182421828.28927916,903240.6499903218
165,206257716.45447415,903240.6499903218
166,209221582.77974036,903240.6499903218
167,219835914.53709498,903240.6499903218
168,241745494.85299227,903240.6499903218
169,250792201.79679185,903240.6499903218
170,243142198.05066434,903240.6499903218
171,270078219.8296346,903240.6499903218
172,287934877.75406945,903240.6499903218
173,289305438.82838327,903240.6499903218
174,302854884.25475216,903240.6499903218
175,314601292.9288348,903240.6499903218
176,338448662.58878344,903240.6499903218
177,386810499.7855578,903240.6499903218
178,438848501.1027628,903240.6499903218
179,531437130.4575091,903240.6499903218
180,569478778.2683231,903240.6499903218
181,598389997.7638949,903240.6499903218
182,648143465.2390782,903240.6499903218
183,659430803.679787,903240.6499903218
184,734806121.6798891,903240.6499903218
185,867011218.9964089,903240.6499903218
186,932961249.7918614,903240.6499903218
187,970592324.8573849,903240.6499903218
188,985747830.168937,903240.6499903218
189,935032136.106124,903240.6499903218
190,1010255048.6469322,903240.6499903218
191,1016217002.6731237,903240.6499903218
192,1162802736.7450433,903240.6499903218
193,1283555285.3151884,903240.6499903218
194,1330714262.1267953,903240.6499903218
195,1400131589.6805558,903240.6499903218
196,1488051103.6745636,903240.6499903218
