iter,sigma,best_value
1,0.9709343132773173,298970.45804752107
2,1.0048624874435725,294344.65948986716
3,1.0633810055247153,294158.73654557666
4,1.1705874107511898,291630.0337352112
5,1.3396707223761515,287723.92339566647
6,1.5654086403023406,285050.88073734747
7,1.8495711259116978,283576.40854358266
8,2.213002123638598,281008.4561049741
9,2.6917927575723057,274243.11067347246
10,3.1948058412483062,271092.0630047416
11,3.818125404358161,264148.8398109522
12,4.510681678925816,260419.6939605664
13,5.499968787267492,247877.20611124448
14,6.673866621211045,241305.3378294718
15,8.074055398331211,226306.510543351
16,10.001691613642837,214259.52434455816
17,12.530867253090094,186222.09441516374
18,16.115960714569372,168174.80521564788
19,20.327408150776954,152164.43250967652
20,25.657065102815313,126521.25546133537
21,33.100311064967855,111928.20780426287
22,41.842254812410246,92380.25531721751
23,52.32282408429697,92380.25531721751
24,63.343638295368415,92380.25531721751
25,73.33914751445863,92380.25531721751
26,82.16307441719688,92380.25531721751
27,89.69778006441825,92380.25531721751
28,93.55283842142569,92380.25531721751
29,96.48520662532776,92380.25531721751
30,98.50636628805137,92380.25531721751
31,99.97704946338473,92380.25531721751
32,98.436534245195,92380.25531721751
33,95.51104426109971,92380.25531721751
34,95.41546394524813,92380.25531721751
35,97.47250830560714,92380.25531721751
36,99.81163328676944,92380.25531721751
37,101.20350814197518,92380.25531721751
38,97.81530772658273,92380.25531721751
39,95.29094947534841,92380.25531721751
40,93.51955209166672,92380.25531721751
41,90.73917438725704,92380.25531721751
42,89.91803943413873,92380.25531721751
43,88.30348968932718,92380.25531721751
44,85.61546366764547,92380.25531721751
45,84.92762456145556,92380.25531721751
46,86.12196893973916,92380.25531721751
47,85.93578275235323,92380.25531721751
48,85.93912904159556,92380.25531721751
49,84.1571356619833,92380.25531721751
50,85.07162050881126,92380.25531721751
51,85.82844666206913,92380.25531721751
52,84.89944874381904,92380.25531721751
53,83.85859292329864,92380.25531721751
54,83.0646812206177,92380.25531721751
55,80.4365103003776,92380.25531721751
56,76.95942356426363,92380.25531721751
57,74.27899554210791,92380.25531721751
58,73.37912937186115,92380.25531721751
59,70.80380850244157,92380.25531721751
60,69.2583288804532,92380.25531721751
61,68.52229306200859,92380.25531721751
62,67.52440810010317,92380.25531721751
63,67.43727859558943,92380.25531721751
64,67.08095071012147,92380.25531721751
65,67.93533357164436,92380.25531721751
66,69.11019961126043,92380.25531721751
67,69.06608497596814,92380.25531721751
68,67.35668172346527,92380.25531721751
69,67.21629352114219,92380.25531721751
70,64.63986038312315,92380.25531721751
71,63.42806792588324,92380.25531721751
72,61.69759140205021,92380.25531721751
73,61.47131385880273,92380.25531721751
74,61.75470879546154,92380.25531721751
75,61.35755978505911,92380.25531721751
76,60.73405040369427,92380.25531721751
77,61.91647033647557,92380.25531721751
78,61.605339717595385,92380.25531721751
79,59.9226553774957,92380.25531721751
80,58.433621886007664,92380.25531721751
81,56.2912864191779,92380.25531721751
82,56.027754482020256,92380.25531721751
83,56.7180831144336,92380.25531721751
84,55.726463504405594,92380.25531721751
85,54.50184785528913,92380.25531721751
86,52.56967332604285,92380.25531721751
87,52.42155247113636,92380.25531721751
88,53.27318156741742,92380.25531721751
89,56.131717564710215,92380.25531721751
90,54.634304188249516,92380.25531721751
91,54.574476197570846,92380.25531721751
92,53.806795150028265,92380.25531721751
93,53.0925460807594,92380.25531721751
94,51.6438503175627,92380.25531721751
95,49.26213300470755,92380.25531721751
96,47.80742297979417,92380.25531721751
97,47.39338997354402,92380.25531721751
98,45.97797709878327,92380.25531721751
99,45.18416901396599,92380.25531721751
100,45.43734246238618,92380.25531721751
101,45.05210968003755,92380.25531721751
102,45.46366531360677,92380.25531721751
103,44.90411542893407,92380.25531721751
104,43.494952954112435,92380.25531721751
105,42.800776441763915,92380.25531721751
106,43.10527433272826,92380.25531721751
107,42.351609709712584,92380.25531721751
108,41.305520732093775,92380.25531721751
109,40.945246411063145,92380.25531721751
110,40.56781126864921,92380.25531721751
111,40.70738148766249,92380.25531721751
112,40.953479425334855,92380.25531721751
113,40.128695950155446,92380.25531721751
114,40.477784404460806,92380.25531721751
115,40.23675184995623,92380.25531721751
116,39.442020912348184,92380.25531721751
117,38.78515187458776,92380.25531721751
118,38.71254180969829,92380.25531721751
119,38.663541633369285,92380.25531721751
120,37.58532536188974,90988.08457742176
121,38.35723794494692,90988.08457742176
122,38.596790468080854,90988.08457742176
123,37.423902407561435,90988.08457742176
124,36.238585503806625,90988.08457742176
125,34.167170459215725,90988.08457742176
126,33.546147495036806,90988.08457742176
127,33.121900819208065,90988.08457742176
128,32.88675492885374,83303.77410300708
129,32.698593278800026,83303.77410300708
130,32.92168451276045,83303.77410300708
131,33.08665288371858,83303.77410300708
132,32.62824697488289,83303.77410300708
133,32.09367737714302,81178.28729751459
134,31.530001355625068,81178.28729751459
135,31.835824164068807,81178.28729751459
136,31.414558248104107,64481.7333324593
137,31.120351754330883,64481.7333324593
138,30.438793682061963,64481.7333324593
139,30.746719320500134,64481.7333324593
140,30.628218353210602,64481.7333324593
141,30.705719742373454,64481.7333324593
142,29.880976350465346,64481.7333324593
143,29.463475165230793,59598.92090177794
144,29.215755635624177,59598.92090177794
145,29.08609917216935,59598.92090177794
146,29.16464885406972,59598.92090177794
147,28.827600593066673,59598.92090177794
148,28.836231440028588,59598.92090177794
149,28.414940470925423,59598.92090177794
150,28.197708348137578,59598.92090177794
151,27.36680499671428,59598.92090177794
152,27.091802195411603,59598.92090177794
153,26.87930924932016,59598.92090177794
154,27.84550081540677,59598.92090177794
155,27.48658294891164,59598.92090177794
156,26.88248417217647,56463.68763539324
157,26.371857714001468,56463.68763539324
158,25.4908657937769,47378.8280136879
159,25.06367664213417,47378.8280136879
160,24.679322427122884,47378.8280136879
161,23.65722291125471,47362.12250387156
162,23.805758298513105,47362.12250387156
163,23.659393870075153,47362.12250387156
164,23.469945394311857,47362.12250387156
165,23.55420468834572,47362.12250387156
166,23.995572516300438,47362.12250387156
167,24.612814846006874,47362.12250387156
168,25.200123184883118,47362.12250387156
169,25.564233023953523,47362.12250387156
170,25.427368802924928,47362.12250387156
171,25.325134424200154,42275.232783174884
172,24.898914393698,42275.232783174884
173,24.49724027645597,42275.232783174884
174,24.104787286553798,42275.232783174884
175,23.71823313572444,42275.232783174884
176,23.238427381140614,42275.232783174884
177,22.581613854256535,42275.232783174884
178,22.56265310465657,42275.232783174884
179,22.234742004703698,42275.232783174884
180,22.323756487195748,42275.232783174884
181,21.593614565369034,42275.232783174884
182,20.996373082202176,42189.73857975056
183,20.891079209692855,42189.73857975056
184,21.326674931977422,42189.73857975056
185,21.488425538675173,42189.73857975056
186,21.825955809254218,42189.73857975056
187,22.072430731357578,42189.73857975056
188,22.759492983382117,42189.73857975056
189,22.723182166855178,42189.73857975056
190,22.694111129795896,42189.73857975056
191,22.943953886407026,42189.73857975056
192,23.186837328141767,42189.73857975056
193,23.484951319979878,42189.73857975056
194,23.73009386170541,42189.73857975056
195,24.230093836127928,42189.73857975056
