iter,sigma,best_value
1,0.9827961836429173,297689.4577763135
2,0.9903731121001506,295528.86245959456
3,1.0694584689701931,291002.5106117562
4,1.182754920899259,288860.86678632937
5,1.3162905386583104,288034.22386882047
6,1.4917071449736186,286390.8613032137
7,1.742914678240388,283399.1535580968
8,2.078855057300126,279768.8835101074
9,2.4811317817595415,276031.8201462135
10,2.9873868292877463,273659.7755137703
11,3.6497316807614317,266306.7102254623
12,4.441552295459929,262620.49433470005
13,5.469848682429809,252115.77693029528
14,6.780560548445993,234405.45612291113
15,8.631856626791057,225608.9638957603
16,10.912927866805285,213316.0335500259
17,13.93060468692842,191948.6479021143
18,17.414424042194614,185961.5003804736
19,21.776311790132162,173897.28674155605
20,27.75071214218563,135408.74387680306
21,35.031376121752416,120757.36435332382
22,44.542460590044314,120757.36435332382
23,55.6735592233613,120757.36435332382
24,65.4842987517653,120757.36435332382
25,72.48059730444857,120757.36435332382
26,77.44050794446183,120757.36435332382
27,81.20968682819094,120757.36435332382
28,84.45792192910103,120757.36435332382
29,86.53871587506552,120757.36435332382
30,86.92309498117788,120757.36435332382
31,87.08231181878378,120757.36435332382
32,87.49920907282623,120757.36435332382
33,84.28756894574931,120757.36435332382
34,83.82187792715216,120757.36435332382
35,85.02363370922282,120757.36435332382
36,84.0979765531827,120757.36435332382
37,83.3429171193305,120757.36435332382
38,83.52911294780553,120757.36435332382
39,83.56787244391762,120757.36435332382
40,82.34272025644873,120757.36435332382
41,79.25061177133931,120757.36435332382
42,76.22445217540854,120757.36435332382
43,75.02213532364101,120757.36435332382
44,74.37547538285159,120757.36435332382
45,72.7072380082686,120757.36435332382
46,71.47021528904611,120757.36435332382
47,71.84606958826015,120757.36435332382
48,71.0950229009205,120757.36435332382
49,69.4884948025192,120757.36435332382
50,69.38849734740833,120757.36435332382
51,69.10271730372372,120757.36435332382
52,66.69716628387951,120757.36435332382
53,66.81474525096577,120757.36435332382
54,64.80615847103799,120757.36435332382
55,63.554113444415805,120757.36435332382
56,62.982686515603156,120757.36435332382
57,63.82191279962105,120757.36435332382
58,62.27869323420455,120757.36435332382
59,59.46829574706492,120757.36435332382
60,58.12747967929752,120757.36435332382
61,56.77170852416496,120757.36435332382
62,55.38522161647392,120757.36435332382
63,54.16896946599197,120757.36435332382
64,54.657346013135836,120757.36435332382
65,54.422382261578335,120757.36435332382
66,52.55328652257316,120757.36435332382
67,50.82477974130901,120757.36435332382
68,48.90822922781222,120757.36435332382
69,48.97037540738352,120757.36435332382
70,48.173878352860164,120757.36435332382
71,47.40132518076497,120757.36435332382
72,47.91337000599023,120757.36435332382
73,48.43333121722739,120757.36435332382
74,49.2905028082533,120757.36435332382
75,49.71640944925441,120757.36435332382
76,50.5997540935919,120757.36435332382
77,51.473142306080916,120757.36435332382
78,51.523236066777564,120757.36435332382
79,51.219335036913904,120757.36435332382
80,51.169856309930076,120757.36435332382
81,50.61805923302923,120757.36435332382
82,49.571691946776234,120757.36435332382
83,48.21594317321661,120757.36435332382
84,46.896173579009265,110282.37240180654
85,45.73798787389211,110282.37240180654
86,45.257747229049976,110282.37240180654
87,43.95028238644085,110282.37240180654
88,42.96693859818406,110282.37240180654
89,42.651931157908045,108978.87146355413
90,41.98327529794004,108978.87146355413
91,41.68994600525949,108978.87146355413
92,43.07240789508307,108978.87146355413
93,43.63244013975749,108978.87146355413
94,44.05408964741565,108978.87146355413
95,44.93963408536548,108978.87146355413
96,43.93868600125425,108978.87146355413
97,43.44420912593283,108978.87146355413
98,43.02353506343195,108978.87146355413
99,41.73475548492099,97429.06045127165
100,41.88420750131956,97429.06045127165
101,40.54894852056057,97429.06045127165
102,39.440978653599686,97429.06045127165
103,38.65886188241239,97429.06045127165
104,37.92369610539013,97429.06045127165
105,37.97153421430777,97429.06045127165
106,38.8471745790496,97429.06045127165
107,39.42689270870889,97429.06045127165
108,40.29221833525882,97429.06045127165
109,40.448472766348644,97429.06045127165
110,40.445592250685756,97429.06045127165
111,40.77032015677986,97429.06045127165
112,41.54291356829637,97429.06045127165
113,40.728867507705,97429.06045127165
114,39.07824575701315,97429.06045127165
115,38.295890281372124,97429.06045127165
116,37.573148972144345,79411.42729392392
117,37.14188088800003,79411.42729392392
118,36.91782406502275,79411.42729392392
119,36.77991549167799,79411.42729392392
120,36.5706480671528,79411.42729392392
121,35.98808744356124,79411.42729392392
122,35.81758639388544,79411.42729392392
123,35.20473662387861,79411.42729392392
124,34.77672134283497,79411.42729392392
125,33.86386203733293,79411.42729392392
126,34.36086141273515,79411.42729392392
127,35.769688999582016,79411.42729392392
128,36.160455703298055,79411.42729392392
129,35.92008913903424,79411.42729392392
130,36.032731635687085,79411.42729392392
131,35.25460677867703,79411.42729392392
132,34.11508551250557,79411.42729392392
133,33.5802255426,79411.42729392392
134,32.63002125853036,79411.42729392392
135,32.19262327174567,79411.42729392392
136,31.577230493685356,79411.42729392392
137,30.996808810806996,79411.42729392392
138,30.384285313496832,79411.42729392392
139,30.002196641483906,75495.2935150472
140,29.03778998079689,75495.2935150472
141,28.476141342287935,74351.22323251123
142,28.07750838026287,74351.22323251123
143,28.46988950806486,74351.22323251123
144,28.287692539938845,74351.22323251123
145,27.747420099482817,74351.22323251123
146,27.519855741091572,74351.22323251123
147,27.075140382261186,68716.74556993804
148,26.533067223137884,68716.74556993804
149,26.681873083052928,54325.91588718507
150,27.0687540314982,54325.91588718507
151,27.328585770133937,54325.91588718507
152,27.028908214026558,54325.91588718507
153,26.186456284596915,54325.91588718507
154,25.82403308597347,54325.91588718507
155,25.210532771191104,54325.91588718507
156,25.611332758068084,52415.04590900582
157,25.245935466019457,52415.04590900582
158,24.849435804438986,51679.864384904875
159,24.373861772911653,46816.281826832404
160,23.724685854104173,46816.281826832404
161,23.43251094878005,46816.281826832404
162,22.927914984138273,46816.281826832404
163,22.690741682574405,46816.281826832404
164,22.21357866550788,46816.281826832404
165,21.436773710831485,46816.281826832404
166,20.87147956992095,37246.08817397698
167,20.672376260149914,37246.08817397698
168,20.197482435649462,29222.04677039353
169,20.12155547146846,29222.04677039353
170,20.22812232986373,29222.04677039353
171,20.53074730027807,29222.04677039353
172,20.862984547390568,29222.04677039353
173,20.966758399339707,29222.04677039353
174,20.479460171654065,29222.04677039353
175,20.012343265080787,29222.04677039353
176,19.481251260319503,29222.04677039353
177,18.988711831117143,29222.04677039353
178,18.654367857365692,29222.04677039353
179,18.30650050211964,29222.04677039353
180,18.13575755534671,29222.04677039353
181,18.088202577477446,29222.04677039353
182,18.523900658665458,29222.04677039353
183,18.59590527951373,29222.04677039353
184,18.41218838457702,27813.62695616822
185,18.653565579802713,27813.62695616822
186,18.69016154636271,27813.62695616822
187,18.525271305337952,27813.62695616822
188,18.019627368402286,26918.38015705695
189,17.788238240937197,26918.38015705695
190,17.679026566044215,26918.38015705695
191,17.531257257947132,26918.38015705695
192,17.091101781115807,26918.38015705695
193,16.29391659722817,22725.496104327434
194,15.625186780221469,21581.146822541883
195,15.18464288234777,21581.146822541883
196,14.94026341651762,21581.146822541883
197,14.649863978209341,21581.146822541883
198,14.529604056543347,21581.146822541883
199,14.551809624574298,21581.146822541883
200,14.731805398144115,21581.146822541883
201,14.639479709886405,16899.632527945614
202,14.274591207013316,16899.632527945614
203,13.95909037289065,16899.632527945614
204,13.755580624603796,16899.632527945614
205,13.767405650422761,16899.632527945614
206,13.821473631193477,16899.632527945614
207,13.270753955259245,15638.221396822182
208,12.819648582725966,15638.221396822182
209,12.45896012539002,15638.221396822182
210,12.525321207159386,15638.221396822182
211,12.452679151078195,15638.221396822182
212,12.357683114808387,15638.221396822182
213,12.26976170720862,15638.221396822182
214,11.935759122729111,15638.221396822182
215,11.586875461672715,15638.221396822182
216,11.498128538370151,14534.913310507982
217,11.409368063159576,14534.913310507982
218,11.131291176940124,11536.002635098026
219,11.186353439875738,11091.314643393916
220,11.008682082918876,11091.314643393916
221,11.36617799400648,11091.314643393916
222,11.554687798358897,11091.314643393916
223,11.779844163429948,11091.314643393916
224,11.699635494692904,11091.314643393916
225,11.58165642954365,11091.314643393916
226,11.49583004912596,11091.314643393916
227,11.161985744179681,11091.314643393916
228,10.886648719692602,11091.314643393916
229,10.859856317117163,11091.314643393916
230,10.901450593478087,11091.314643393916
231,10.869762216012118,11091.314643393916
232,10.895544558341523,11091.314643393916
233,10.776825255241372,11091.314643393916
234,10.696680096732232,11091.314643393916
235,10.645235181500386,11091.314643393916
236,10.663673082357843,11091.314643393916
237,10.629332942298895,11091.314643393916
238,10.511213088100172,11091.314643393916
239,10.191316622682198,11091.314643393916
240,9.924724882265394,11091.314643393916
241,10.09468042385937,11091.314643393916
242,10.246741518993794,11091.314643393916
243,10.271563833012927,11091.314643393916
244,10.218811698205844,11091.314643393916
245,10.252591970133963,11091.314643393916
246,10.73636644051321,11091.314643393916
247,11.164607084966368,11091.314643393916
248,11.568695399246618,11091.314643393916
249,12.104912513279501,11091.314643393916
250,12.486436031838464,11091.314643393916
251,12.337562496710778,11091.314643393916
252,12.17957281367907,11091.314643393916
253,12.112946257122484,11091.314643393916
254,12.18274805597126,11091.314643393916
255,12.047411841068156,11091.314643393916
256,12.179642841300016,11091.314643393916
257,12.091996023994644,11091.314643393916
258,12.004215731418405,11091.314643393916
259,11.754580928585904,11091.314643393916
260,11.744949594432967,11091.314643393916
261,11.437490701551237,11091.314643393916
262,11.28253113920211,11091.314643393916
263,11.197781176400705,11091.314643393916
264,10.93029900873534,11091.314643393916
265,10.484220468511252,11091.314643393916
266,10.443182390849005,11091.314643393916
267,10.213387392996177,11091.314643393916
268,10.152448096521926,11091.314643393916
269,10.215944267224048,11091.314643393916
270,10.14553701072554,11091.314643393916
271,10.090956365306353,11091.314643393916
272,9.770664655825701,11091.314643393916
273,9.494737545983075,11091.314643393916
274,9.32454688424711,11091.314643393916
275,9.223479545606937,11091.314643393916
276,9.134381748381207,11091.314643393916
277,8.850390376998599,11091.314643393916
278,8.796831368801572,11091.314643393916
279,8.387757379003173,10208.593092593639
280,8.280249853217441,9969.408169133125
281,8.350292508414862,9969.408169133125
282,8.470165330797487,9969.408169133125
283,8.68228468323493,9969.408169133125
284,8.72374907549519,9969.408169133125
285,8.750785641809316,9969.408169133125
286,8.743262524258153,9969.408169133125
287,8.610869963235558,9969.408169133125
288,8.47783686551417,9969.408169133125
289,8.286161894492368,9969.408169133125
290,8.355418438900372,9969.408169133125
291,8.31700202670775,9969.408169133125
292,8.325309384464965,9969.408169133125
293,8.242567134525876,9782.534219464542
294,8.366975479059011,9782.534219464542
295,8.444975002161419,9782.534219464542
296,8.340939912887384,9782.534219464542
297,8.223535725014472,9608.130663112594
298,7.945320770256441,9608.130663112594
299,7.794291182495213,9452.398979383786
300,7.785044841840518,7608.656654161796
301,7.661191262236095,6313.58425206174
302,7.726765005449464,6313.58425206174
303,7.75116294548637,6313.58425206174
304,7.679994847529266,6313.58425206174
305,7.563988962884349,6313.58425206174
306,7.543281289564177,6313.58425206174
307,7.601634714444335,6313.58425206174
308,7.663576952215635,6313.58425206174
309,7.549264144785316,6313.58425206174
310,7.24651751329825,6313.58425206174
311,7.235815072762081,6313.58425206174
312,7.2151676987251046,6313.58425206174
313,7.137868960584271,6313.58425206174
314,6.962230548875582,6313.58425206174
315,6.913008227448441,6313.58425206174
316,6.930318425658189,6313.58425206174
317,7.044747738993468,6313.58425206174
318,6.96425216173348,6313.58425206174
319,6.897503558718275,6313.58425206174
320,6.678919836710925,4747.564300264188
321,6.714157515178845,4747.564300264188
322,6.777768879215572,4747.564300264188
323,6.622179140014145,4747.564300264188
324,6.357940816133932,4747.564300264188
325,6.236734006716269,4747.564300264188
326,6.143527268071329,4747.564300264188
327,6.2362236406271165,4747.564300264188
328,6.269712222913204,4747.564300264188
329,6.235868011288522,4747.564300264188
330,6.21353872030984,4747.564300264188
331,6.173454504187686,4747.564300264188
332,6.07052878772242,4747.564300264188
333,6.023091453108167,4747.564300264188
334,5.823910942696289,4747.564300264188
335,5.690228427721604,4747.564300264188
336,5.710283682041868,4360.449807955757
337,5.722066889637643,4360.449807955757
338,5.491099117219554,4104.9307803403035
339,5.439544796264226,4104.9307803403035
340,5.44523872191112,4104.9307803403035
341,5.385139928593784,4104.9307803403035
342,5.395746169997461,4104.9307803403035
343,5.321226379020608,4104.9307803403035
344,5.26739565214398,4104.9307803403035
345,5.245386789742624,4104.9307803403035
346,5.084063849567481,4104.9307803403035
347,4.99328392934555,4104.9307803403035
348,4.971978049187467,4104.9307803403035
349,4.944239103595811,4089.439504145613
350,4.920949005510524,4089.439504145613
351,4.750665136321342,3447.6139050245265
352,4.6422239259312965,2835.4495970905546
353,4.682834698289995,2835.4495970905546
354,4.514925619719363,2654.72088676333
355,4.495851150120065,2654.72088676333
356,4.504900968893582,2654.72088676333
357,4.518566393628141,2654.72088676333
358,4.54816902549371,2654.72088676333
359,4.561642493615661,2654.72088676333
