iter,sigma,best_value
77,30.378230183353747,95714.96955298143
78,30.16795594801274,95714.96955298143
79,29.788012356732846,95714.96955298143
80,28.8911422170982,95714.96955298143
81,28.068599586501765,95714.96955298143
82,28.047481840638735,95714.96955298143
83,28.246045223730984,95714.96955298143
84,28.621923683296743,95714.96955298143
85,29.330993655705274,95714.96955298143
86,30.152552389297767,87235.8485036298
87,31.128329676849074,87235.8485036298
88,32.10434314669927,87235.8485036298
89,32.98716541053697,87235.8485036298
90,33.436304678940715,87235.8485036298
91,33.81045943006682,87235.8485036298
92,34.13128057418885,87235.8485036298
93,34.61542345173523,87235.8485036298
94,35.62741617407459,87235.8485036298
95,35.148731617731436,87235.8485036298
96,34.22853399771957,87235.8485036298
97,33.3330360322031,87235.8485036298
98,32.16692650699062,87235.8485036298
99,31.261989920503822,87235.8485036298
100,30.69619007448049,87235.8485036298
101,30.03275982830074,87235.8485036298
102,29.861366021416227,87235.8485036298
103,29.836030555267406,87235.8485036298
104,29.59980604348811,87235.8485036298
105,29.148362605697027,87235.8485036298
106,28.676059684025763,87235.8485036298
107,28.968301902619597,87235.8485036298
108,29.391271129929663,87235.8485036298
109,30.059223872703953,87235.8485036298
110,29.929621031397804,87235.8485036298
111,29.722179854244153,87235.8485036298
112,29.880243096054468,87235.8485036298
113,30.0338230551555,87235.8485036298
114,29.372104495864086,87235.8485036298
115,28.343100236336067,87235.8485036298
116,27.094752481566587,87235.8485036298
117,26.425974061588004,87235.8485036298
118,25.51824942037906,87235.8485036298
119,24.827219645054278,87235.8485036298
120,23.780095707091892,87235.8485036298
121,23.002709739227395,87235.8485036298
122,22.98545524613644,87235.8485036298
123,22.462417062201343,87235.8485036298
124,21.921289736947912,87235.8485036298
125,21.408219644538473,87235.8485036298
126,21.77795087087099,87235.8485036298
127,21.045376713664645,87235.8485036298
128,20.682263624013487,80696.0707069191
129,20.69017926617385,80099.14768867182
130,20.392461851662958,66214.85864497208
131,20.237370528476415,66214.85864497208
132,20.123974693196857,66214.85864497208
133,19.972531776827836,66214.85864497208
134,19.853494531514485,66214.85864497208
135,19.778636303750062,66214.85864497208
136,19.58961951807307,66214.85864497208
137,19.30173397699348,56145.683349038976
138,18.871509765790254,56145.683349038976
139,18.41686394518084,56145.683349038976
140,17.863542767027617,56145.683349038976
141,17.36580919213461,56145.683349038976
142,17.00615551436245,56145.683349038976
143,16.481630834148653,56145.683349038976
144,16.071749650892507,56145.683349038976
145,15.65697117231221,56145.683349038976
146,15.304851681174817,56145.683349038976
147,14.830260099895124,56145.683349038976
148,14.692105487623937,56145.683349038976
149,14.471412735400744,56145.683349038976
150,14.41518545595417,56145.683349038976
151,14.074498036846718,56145.683349038976
152,13.961367412336845,56145.683349038976
153,13.980359316708094,56145.683349038976
154,13.607420026908592,56145.683349038976
155,13.130086919259293,56145.683349038976
156,12.874371837694639,49168.751173373304
157,12.518747391326434,49168.751173373304
158,12.321527957827062,47227.274406777404
159,12.132310047959432,47227.274406777404
160,11.892800967002193,45578.8801247063
161,12.136082534702767,45578.8801247063
162,12.299377408673845,45578.8801247063
163,12.157333410336502,40053.734092231
164,11.963168548035103,38588.808965267875
165,12.16103414182454,38580.93287168296
166,12.459893020628812,38580.93287168296
167,12.700742251283337,38580.93287168296
168,13.09385722408042,32929.779211374225
169,13.293488468320085,32929.779211374225
170,13.534949359915387,32929.779211374225
171,13.559034509465029,31996.2610566194
172,13.650700666400335,31996.2610566194
173,13.800926939882102,31996.2610566194
174,14.117441421100061,28333.68352331835
175,14.368270454014535,28333.68352331835
176,14.688182120156224,28333.68352331835
177,15.033556475587739,28333.68352331835
178,15.079310480287369,28333.68352331835
179,15.0937495024265,28333.68352331835
180,15.107988635355136,28333.68352331835
181,15.087763376335882,28333.68352331835
182,15.043865366719556,28333.68352331835
183,15.25509285461367,28333.68352331835
184,15.473478865294178,28333.68352331835
185,15.19157522282114,28333.68352331835
186,14.843549052447328,28333.68352331835
187,15.032426784932463,28333.68352331835
188,14.930501225156917,28333.68352331835
189,14.95380345328582,28333.68352331835
190,15.457518864098608,28333.68352331835
191,15.796347003634025,28333.68352331835
192,15.934813009862062,28333.68352331835
193,16.134767633954095,28333.68352331835
194,16.210857277184246,28333.68352331835
195,16.058101323656583,28333.68352331835
196,16.067872382679294,28333.68352331835
197,16.114331909899242,28333.68352331835
198,16.12016862816004,28333.68352331835
199,16.23411291823317,28333.68352331835
200,16.21280723594547,28333.68352331835
201,16.177364333262215,28333.68352331835
202,16.039352857792892,28333.68352331835
203,16.189238895462548,28333.68352331835
204,16.474129881599378,28333.68352331835
205,16.627784767096863,28333.68352331835
206,16.561587704795823,28333.68352331835
207,16.459790041219684,28333.68352331835
208,16.12641168444247,28333.68352331835
209,15.559990600314606,28333.68352331835
210,15.279298390488936,28333.68352331835
211,15.005431942066691,28333.68352331835
212,14.543047913571849,28333.68352331835
213,13.897799123428273,28333.68352331835
214,13.565111259584036,28333.68352331835
215,13.652575264173912,28333.68352331835
216,13.678533271747025,28333.68352331835
217,13.946451903164727,28333.68352331835
218,14.216366684806582,28333.68352331835
219,14.647392168734221,28333.68352331835
220,14.849665929150575,28333.68352331835
221,14.90174922001057,28195.392567840212
222,14.964790947517002,28195.392567840212
223,14.426174113497586,25300.50035879336
224,14.045616713379829,25300.50035879336
225,14.0931247902499,25300.50035879336
226,13.965168653511618,25300.50035879336
227,13.833633350789993,25300.50035879336
228,13.475189081512767,25300.50035879336
229,13.010452115519845,25300.50035879336
230,12.514506226130486,25300.50035879336
231,12.127410083430922,24191.10226749737
232,11.622706123484015,20961.890383915354
233,11.384353286389924,20961.890383915354
234,11.12990132298659,20961.890383915354
235,11.191561007531874,20871.97884828773
236,10.899915461335825,20871.97884828773
237,10.627264680957115,20871.97884828773
238,10.316713034591313,20871.97884828773
239,10.106015185738613,20871.97884828773
240,9.928726928721577,20871.97884828773
241,9.901976690830512,20550.77193609061
242,9.681195789018652,20550.77193609061
243,9.968000102354825,20550.77193609061
244,10.076487341212719,20550.77193609061
245,9.941797532152613,20550.77193609061
246,9.902696429349495,20002.9981058668
247,9.887041796604885,19477.60385644416
248,9.817982519922062,19477.60385644416
249,9.75979661383545,19477.60385644416
250,9.82425798230923,19477.60385644416
251,9.742445143855093,19477.60385644416
252,9.662247626445959,19477.60385644416
253,9.359619116148476,19477.60385644416
254,8.973279452286853,19384.918624167818
255,8.77826708453635,19384.918624167818
256,8.53930260222713,19384.918624167818
257,8.494879992935529,18952.865011994494
258,8.119503040760641,18952.865011994494
259,7.748479984471977,18952.865011994494
260,7.512200312177701,18952.865011994494
261,7.560356696606974,17073.094339169376
262,7.663953680950362,17073.094339169376
263,7.816688912806521,16691.67490943554
264,7.973302296758038,16691.67490943554
265,7.9118781330131585,16073.974813610002
266,7.646654632969037,16073.974813610002
267,7.503771521744497,16073.974813610002
268,7.498028581344968,16073.974813610002
269,7.34404235033629,14701.612044102605
270,7.0546211444662825,14701.612044102605
271,6.939070143099303,14701.612044102605
272,6.7539973703085225,14701.612044102605
273,6.628591710674545,14701.612044102605
274,6.714318847456353,14701.612044102605
275,6.828455844053994,14701.612044102605
276,6.874277017027948,14701.612044102605
277,6.815669505393687,14701.612044102605
278,6.754615716214127,14701.612044102605
279,6.794284615367389,14701.612044102605
280,6.721583306654725,14569.40704405699
281,6.563518915064947,14569.40704405699
282,6.451463985498595,14118.020873827536
283,6.4292134632989315,14118.020873827536
284,6.54057670873232,14118.020873827536
285,6.528337578727873,13559.026211008479
286,6.435463487597538,13559.026211008479
287,6.294422124935147,12512.964204200602
288,6.258185063763112,10467.104148935752
289,6.156270642326819,10467.104148935752
290,5.970126387236614,10467.104148935752
291,5.827405401079869,10467.104148935752
292,5.674409350861767,10467.104148935752
293,5.541589496126156,10467.104148935752
294,5.401718205346051,10467.104148935752
295,5.327319165674207,10467.104148935752
296,5.277751477153335,10467.104148935752
297,5.22751970953078,10467.104148935752
298,5.272505290278896,10467.104148935752
299,5.372774629159582,10467.104148935752
300,5.490579497463101,10467.104148935752
301,5.54269308000099,10467.104148935752
302,5.510184776779866,10285.6579794289
303,5.537653039652866,9877.582959866757
304,5.476834957800029,9651.314203695189
305,5.4304116543133665,9651.314203695189
306,5.376928154525603,9651.314203695189
307,5.29583447667762,8916.68632667929
308,5.2340892054547865,8827.930486467003
309,5.245680071879016,8507.246766744547
310,5.2841741289927375,8507.246766744547
311,5.247615709140895,8507.246766744547
312,5.279398849327945,8507.246766744547
313,5.305874066408244,8507.246766744547
314,5.288338295590203,8060.99128163866
315,5.277627919595058,8060.99128163866
316,5.154606043213514,8060.99128163866
317,5.140910174733175,8060.99128163866
318,5.090350299976866,7972.054352884025
319,5.132275009121451,7710.4438748716975
320,5.115762285294507,7710.4438748716975
321,4.928980387726168,7710.4438748716975
322,4.766626104862964,7710.4438748716975
323,4.682453758932523,7710.4438748716975
324,4.630142212428408,7710.4438748716975
325,4.614729002849658,7710.4438748716975
326,4.556065772157634,7710.4438748716975
327,4.6273407943332865,7710.4438748716975
328,4.666308557889485,7382.453737658809
329,4.605874168223892,7382.453737658809
330,4.526228880505573,7382.453737658809
331,4.433825658115234,7382.453737658809
332,4.403378595799588,6902.780506518015
333,4.367531099783823,6902.780506518015
334,4.304835378305825,6902.780506518015
335,4.305194572298637,6719.045324596018
336,4.264463856644655,6719.045324596018
337,4.183598728851621,6468.003876409373
338,4.0981552036786,6468.003876409373
339,4.036215365728382,6468.003876409373
340,4.083216081929279,6468.003876409373
341,4.094930528004566,6468.003876409373
342,4.0738300891034855,6117.796247713151
343,3.9596882217097313,5886.266295780633
344,3.9086575160552224,5886.266295780633
345,3.8286004434714256,5706.643243351542
346,3.751434229281176,5664.547198053706
347,3.6549312875090396,5620.943190621634
348,3.5564926640447645,5544.924987852125
349,3.554166511821964,5401.39005048118
350,3.5796097433776795,5401.39005048118
351,3.6191011644746136,5156.166765293505
352,3.703819294651053,4838.223403882934
353,3.8095471669916563,4838.223403882934
354,3.8716975452471156,4838.223403882934
355,3.8939734647386377,4413.125663072314
356,3.902001604943137,4413.125663072314
357,3.8866155637969513,4413.125663072314
358,3.909262213042785,4183.160530691643
359,3.9241730083944364,4061.775897510893
360,3.9158662968625975,3945.4555735792874
361,3.95630521902963,3729.015935400984
362,4.028242023360428,3729.015935400984
363,4.197797595427368,3646.993460970418
364,4.33897125732738,3321.1535040758395
365,4.465435097562964,3321.1535040758395
366,4.548733576907693,3321.1535040758395
367,4.648140208961882,3321.1535040758395
368,4.668284237093151,3157.545196671155
369,4.661116586905297,3157.545196671155
370,4.67907846590144,3157.545196671155
371,4.730605940759234,3157.545196671155
372,4.7555793555596955,3157.545196671155
373,4.683368475212855,3157.545196671155
374,4.570132490241876,3157.545196671155
375,4.476981410321741,2909.2158788171855
376,4.404310905292773,2814.1823872993396
377,4.321231994420301,2465.7367421207687
378,4.2021626576332105,2465.7367421207687
379,4.056001509934055,2465.7367421207687
380,3.9376167285695187,2465.7367421207687
381,3.8281020093648124,2465.7367421207687
382,3.7568070631193606,2375.6948992830353
383,3.708469350894341,2352.4079125323597
384,3.6743677329179474,2147.476100174653
385,3.633687503776446,2147.476100174653
386,3.7102338567249125,2147.476100174653
387,3.7641302456694077,2147.476100174653
388,3.81336667462998,2146.6575492630886
389,3.8936989347289863,2144.3482082099827
390,3.8802575343952466,2094.41983306686
391,3.9288395127431723,2031.9242060647618
392,3.9546488552721857,1572.7186920037077
393,4.037198544139444,1572.7186920037077
394,4.089154038303272,1572.7186920037077
395,4.123619387500834,1572.7186920037077
396,4.247586932523168,1490.5140554727764
397,4.336723418198016,1490.5140554727764
398,4.424236489217475,1490.5140554727764
399,4.448811515326512,1490.5140554727764
400,4.418487089613218,1490.5140554727764
401,4.327298080081409,1490.5140554727764
402,4.17418124050872,1490.5140554727764
403,4.029790452188583,1490.5140554727764
404,3.87408711445629,1473.605431479075
405,3.70072080176178,1473.605431479075
406,3.6080787915270123,1473.605431479075
407,3.5797045121314075,1473.605431479075
408,3.5116868710784757,1473.605431479075
409,3.44270475728111,1456.5149148982618
410,3.4405167336364957,1456.5149148982618
411,3.490459867581437,1456.5149148982618
412,3.4496732878808243,1346.327594637891
413,3.4563481633030912,1206.8652105419935
414,3.465155041363536,1206.8652105419935
415,3.468070100756699,1206.8652105419935
416,3.3918796769703228,1204.3053855307342
417,3.3305728014866474,1204.3053855307342
418,3.2847739697976786,1120.270309202545
419,3.22583174638482,1120.270309202545
420,3.2166781436752228,1120.270309202545
421,3.219968102086945,1120.270309202545
422,3.188747308887689,992.7411621734088
423,3.1832677729786045,992.7411621734088
424,3.1538429013142553,992.7411621734088
425,3.1356195918098377,992.7411621734088
426,3.055843456815301,992.7411621734088
427,2.985388791582692,992.7411621734088
428,2.8524445043469666,906.9965826307645
429,2.7070321909391657,844.43743078577
430,2.6268025699718867,824.4247799984472
431,2.5551390746144076,824.4247799984472
432,2.4455775107401294,824.4247799984472
433,2.3537601825598315,805.0186309592463
434,2.2840492920088313,805.0186309592463
435,2.329279182358659,671.838577101806
436,2.370391501441399,671.838577101806
437,2.4136484836347134,656.267613649207
438,2.439347031050672,656.267613649207
439,2.4356088009992045,574.9951519201209
440,2.4360359167731955,574.9951519201209
441,2.4640615286857273,574.9951519201209
442,2.4649922321145192,574.9951519201209
443,2.500089691348386,574.9951519201209
444,2.5372897474114238,574.9951519201209
445,2.557827076817245,574.9951519201209
446,2.52762246944812,574.9951519201209
447,2.463798365248498,574.9951519201209
448,2.4056320576761867,574.9951519201209
449,2.323458874238925,574.9951519201209
450,2.267781281266332,498.7142742421349
451,2.1824425355284762,498.7142742421349
452,2.150609529884881,498.7142742421349
453,2.148483628626707,498.7142742421349
454,2.1296862073634637,441.8249272208593
455,2.153471892477997,441.8249272208593
456,2.1407020935848204,441.8249272208593
457,2.1277589226097993,440.521796623964
458,2.1050225864149636,440.521796623964
459,2.0685735096019884,435.3893490233633
460,2.0968546580385836,403.13687289259866
461,2.108041229473942,373.154574845865
462,2.1543901617935726,354.6966600252577
463,2.186425420958733,354.6966600252577
464,2.204178130345877,354.6966600252577
465,2.2704102513091415,354.6966600252577
466,2.3356151420131464,354.6966600252577
467,2.324841421495486,354.6966600252577
468,2.2894482552394204,336.39398857178725
469,2.261310584118924,329.36931322650275
470,2.200719501413928,303.15823787454104
471,2.16274498441446,274.1341619883558
472,2.1341096648426796,274.1341619883558
473,2.0736504268604268,274.1341619883558
474,2.0215883654571853,274.1341619883558
475,1.940531228062226,246.35099026525475
476,1.915948231344347,246.35099026525475
477,1.8900897890371229,225.02178385857152
478,1.9171068306426917,225.02178385857152
479,1.930454760211462,225.02178385857152
480,1.9163891688254537,205.8624299277421
481,1.9032096719948872,174.36790905056236
482,1.8714865101381264,168.23127787046613
483,1.8693447724500218,168.23127787046613
484,1.8808032543436337,158.42841894867453
485,1.916785786379107,158.42841894867453
486,1.9340734040237633,158.42841894867453
487,1.9357866414548806,158.42841894867453
488,1.9229456891089454,158.42841894867453
489,1.917732649055328,158.42841894867453
490,1.868496325650375,158.42841894867453
491,1.8019830779887716,131.88924885475234
492,1.768933741013551,131.88924885475234
493,1.7192910689805845,124.93386299297299
494,1.6843238469988189,124.93386299297299
495,1.608293057796894,124.16763818937433
496,1.5676471011311957,124.16763818937433
497,1.5151899123634769,114.75111569367694
498,1.4572474234148445,114.75111569367694
499,1.41209238847,114.75111569367694
500,1.4041259775552986,114.75111569367694
501,1.3760996434431167,98.30018665070642
502,1.3506491792680022,98.30018665070642
503,1.3224026700455638,98.30018665070642
504,1.3007428242921668,98.30018665070642
505,1.2962767657976237,98.30018665070642
506,1.2785189723408539,88.47467395924595
507,1.2465506939845108,88.47467395924595
508,1.2099756145623828,84.01328947449139
509,1.1729604026545004,84.01328947449139
510,1.1399155903942562,84.01328947449139
511,1.1049059310333875,84.01328947449139
512,1.0727692071266344,79.80909044436089
513,1.0688026312382108,79.80909044436089
514,1.0457012548736888,79.80909044436089
515,1.0172922647194989,78.37674461136453
516,0.9886688192024423,76.19936468233347
517,0.9790743469863825,64.7797835475899
518,0.9812808192858026,57.97994740079765
519,0.958526512565586,57.97994740079765
520,0.9302544408391599,57.97994740079765
521,0.9027926975082075,57.045992701761
522,0.8974552735873988,55.62607754482935
523,0.885636118313986,45.818198433673764
524,0.8814854726458496,45.818198433673764
525,0.8932413813281787,45.818198433673764
526,0.8934680090965453,45.818198433673764
527,0.9208782968211735,45.818198433673764
528,0.9191956052524818,45.818198433673764
529,0.9319208559452273,45.818198433673764
530,0.9385162825619329,41.113464392332325
531,0.9537712447945953,37.59672944165622
532,0.975185547121541,37.59672944165622
533,0.9973371873260258,37.59672944165622
534,1.0058208305080902,37.59672944165622
535,1.0076878116128503,37.59672944165622
536,1.0059097169200086,37.59672944165622
537,0.9941630419753809,37.59672944165622
538,0.9717785704175982,37.59672944165622
539,0.9429148277839355,37.59672944165622
540,0.9345213442069941,37.59672944165622
541,0.9182015238930213,34.21082538015337
542,0.894799454380347,34.21082538015337
543,0.8605448680826026,33.600063805982835
544,0.8326176009921104,33.600063805982835
545,0.8074304558531893,33.600063805982835
546,0.798494886184371,33.3422888325676
547,0.8035324855132114,30.860422833132592
548,0.8040501748355809,30.860422833132592
549,0.7891920035256917,30.626743635608733
550,0.7704176555112437,30.626743635608733
551,0.7485138696153009,28.48289677717985
552,0.7420220508010394,28.48289677717985
553,0.7359878205761129,25.889576376950515
554,0.7220027800457619,25.889576376950515
555,0.7083129436230108,20.92594670687577
556,0.6868879986195308,20.92594670687577
557,0.6885319119575201,20.92594670687577
558,0.6893345778030091,20.92594670687577
559,0.7004207095166585,20.92594670687577
560,0.7168735250135728,20.92594670687577
561,0.7131261602135971,20.92594670687577
562,0.6868059700998007,19.491149249536633
563,0.6663431963014136,18.105097121612562
564,0.6371973301249357,18.105097121612562
565,0.6020401438966406,16.350001436338626
566,0.5794516972479076,16.350001436338626
567,0.5591917194117749,15.221349504464873
568,0.546473617013736,15.221349504464873
569,0.5225620681631139,15.221349504464873
570,0.4987127401618506,14.667932347374371
571,0.4775058694378713,14.667932347374371
572,0.4518211507654258,14.667932347374371
573,0.43181420679124766,11.848558013606294
574,0.4194614090849043,11.848558013606294
575,0.40887096853669813,9.827014377632246
576,0.40744416245503073,9.827014377632246
577,0.40806807809302137,9.827014377632246
578,0.4113259565553377,9.827014377632246
579,0.4038657956660103,9.827014377632246
580,0.3913734334431174,9.827014377632246
581,0.38316658389248515,9.827014377632246
582,0.37986760820701265,9.480837890262121
583,0.37104189529538334,9.480837890262121
584,0.3636281552446141,8.531620108413389
585,0.36698712610976497,7.829928262206628
586,0.3582511137017778,7.829928262206628
587,0.3498168322185298,7.829928262206628
588,0.34200244360218995,6.911908338284315
589,0.338588070983295,6.268831261854833
590,0.3286776085647511,6.174811722543672
591,0.3224514163728649,6.174811722543672
592,0.31614740079429915,5.730632903562598
593,0.3042879597897076,5.730632903562598
594,0.29357094921906796,5.730632903562598
595,0.2839267942244411,5.035723868981126
596,0.2703734745134438,4.902422099648912
597,0.26094650990773327,4.902422099648912
598,0.24954148391491957,4.902422099648912
599,0.24334277113874525,4.883825151471007
600,0.2341017395983322,4.84343389656396
601,0.2292166125814023,4.760090065428864
602,0.2245738222186406,4.760090065428864
603,0.21786447166319475,4.760090065428864
604,0.215262211232917,4.760090065428864
605,0.21443041543658325,4.607733262185414
606,0.2152632996054948,3.9063093615517417
607,0.21509210459343275,3.9063093615517417
608,0.21364237866891847,3.9063093615517417
609,0.21245752285440941,3.9063093615517417
610,0.2092833747359685,3.4094743294361733
611,0.20532521565401524,3.4094743294361733
612,0.2033516209034808,3.3510940685971486
613,0.20380047692195985,3.33234468380172
614,0.20505701715177324,3.33234468380172
615,0.20802609645525863,3.2425138421915367
616,0.211405437646746,2.6225840217112997
617,0.21672956443884034,2.6225840217112997
618,0.21809423606015943,2.6225840217112997
619,0.21660970759406076,2.6225840217112997
620,0.21109408479532227,2.6225840217112997
621,0.21155626579221087,2.6225840217112997
622,0.21224056813137276,2.4277360302907343
623,0.207763538697966,2.4277360302907343
624,0.2045111984648813,2.4277360302907343
625,0.2049585729543234,2.4277360302907343
626,0.20482877415585898,2.4277360302907343
627,0.20081998834424478,2.4277360302907343
628,0.2003566723226746,2.4277360302907343
629,0.19699895182510144,2.4277360302907343
630,0.19443620750148546,2.4277360302907343
631,0.18880752970083106,2.3577588370779297
632,0.18591676781799232,2.2570687004316285
633,0.1825370739172243,2.2570687004316285
634,0.1729105904338937,2.0306963772188964
635,0.16690286018576272,2.0306963772188964
636,0.16201612443752914,1.791374668497913
637,0.15748810720061704,1.791374668497913
638,0.15392263164089467,1.7381583901920268
639,0.15157596667970058,1.7381583901920268
640,0.1524592739498067,1.559624982522004
641,0.1539922970474985,1.559624982522004
642,0.15684528890280666,1.3588934319368862
643,0.1572029812785627,1.1883404495913976
644,0.1562338634522058,0.9239954327903109
645,0.1544365128420147,0.8962578384748973
646,0.1558989960366008,0.8369554414663133
647,0.15403534598685217,0.8369554414663133
648,0.15292746031933965,0.8369554414663133
649,0.15363245578989054,0.8369554414663133
650,0.15186103373585402,0.8369554414663133
651,0.1522388893858803,0.8369554414663133
652,0.15041490246767936,0.8369554414663133
653,0.14868974535061918,0.8369554414663133
654,0.14679548697554043,0.8369554414663133
655,0.14470320040508378,0.8369554414663133
656,0.1436735938426123,0.8369554414663133
657,0.14131596842683408,0.8369554414663133
658,0.13719860278589394,0.7884013695103295
659,0.13656006278827607,0.7884013695103295
660,0.1368138413362755,0.7884013695103295
661,0.1350915145643389,0.7884013695103295
662,0.1356887188042854,0.7884013695103295
663,0.13605732698646644,0.7884013695103295
664,0.13473015317434806,0.7884013695103295
665,0.13169314687818137,0.7884013695103295
666,0.13092568957920175,0.7265554214361676
667,0.12878772022823975,0.7232030268121193
668,0.12285910094309761,0.6719542092556585
669,0.11626460642499974,0.5809878635787935
670,0.11155911013847952,0.5693955754885188
671,0.10779417814651522,0.4662399880451394
672,0.10409812008765626,0.4662399880451394
673,0.10182665418121696,0.42425661542220505
674,0.1011433004620362,0.3743445807469597
675,0.10029510010718969,0.3743445807469597
676,0.09869216650777417,0.3743445807469597
677,0.09815049371562158,0.3743445807469597
678,0.09668143035526461,0.3743445807469597
679,0.0946574009977146,0.3743445807469597
680,0.0937656910490984,0.3743445807469597
681,0.09182164138245895,0.3743445807469597
682,0.09185557891933843,0.3743445807469597
683,0.09181330177305826,0.3579672887482607
684,0.09282317300845189,0.3579672887482607
685,0.09137476944017188,0.3579672887482607
686,0.09106574753110254,0.3579672887482607
687,0.09033855130392637,0.3579672887482607
688,0.08893915934683137,0.3579672887482607
689,0.08749923710074313,0.33937399312482275
690,0.0853734658901811,0.3029955947037154
691,0.08270805512274072,0.27869973413510163
692,0.08194407500003399,0.27869973413510163
693,0.08135303782108029,0.27869973413510163
694,0.07864672550564193,0.27869973413510163
695,0.07643574666230056,0.27869973413510163
696,0.0757648240912084,0.27869973413510163
697,0.07641037290302709,0.27869973413510163
698,0.07557233669384683,0.27869973413510163
699,0.07437435792390315,0.27869973413510163
700,0.07327424289740384,0.27869973413510163
701,0.07088417828906993,0.27869973413510163
702,0.06999708655886674,0.27869973413510163
703,0.06878321591961042,0.27869973413510163
704,0.0671279526810208,0.27869973413510163
705,0.06553454535477367,0.23995395214498927
706,0.06551416848916446,0.2141002960128139
707,0.06595451349309293,0.2141002960128139
708,0.0664060924258708,0.2141002960128139
709,0.0663559535084956,0.2141002960128139
710,0.06570696953066829,0.21232918673154205
711,0.06441223228993996,0.2044597993143618
712,0.06477005171287101,0.2010098006981741
713,0.0648423708797037,0.2010098006981741
714,0.06390265742051543,0.17363665110043383
715,0.06369255169069896,0.17363665110043383
716,0.0640505109082025,0.15731305837403972
717,0.06468754148323971,0.15115221911610932
718,0.0643775873363534,0.14349319126579263
719,0.06269720170070431,0.14349319126579263
720,0.06147197842071648,0.13609654092909299
721,0.06115396899551985,0.13609654092909299
722,0.061202577712871034,0.12565637485576975
723,0.059610502141063004,0.12565637485576975
724,0.058782180031836787,0.12565637485576975
725,0.05813082105405834,0.12146833861330776
726,0.05804583239886529,0.12146833861330776
727,0.05855908373424952,0.11813146682585943
728,0.05887923279766022,0.11813146682585943
729,0.060330727403465116,0.1011427187407329
730,0.060367026615672094,0.1011427187407329
731,0.062232115094623223,0.1011427187407329
732,0.06208276470847598,0.1011427187407329
733,0.06084074353728387,0.1011427187407329
734,0.060027880775966755,0.1011427187407329
735,0.058807109727976016,0.1011427187407329
736,0.057364275958614826,0.1011427187407329
737,0.056090794688817724,0.1011427187407329
738,0.05472095642393336,0.1011427187407329
739,0.053524513318314926,0.08704482252019625
740,0.05245537879942517,0.08704482252019625
741,0.050554403743290344,0.08554226467485468
742,0.04898292790299003,0.0749563148224978
743,0.047413419839711736,0.07251584818920005
744,0.04523550044548575,0.07251584818920005
745,0.043689202234762796,0.07067948221669856
746,0.04231509618113154,0.07067948221669856
747,0.041270579158282486,0.06056986555196116
