iter,sigma,best_value
1,0.9042129940131641,21.1417506611653
2,0.8280874389613041,21.1417506611653
3,0.7934255370437303,21.1417506611653
4,0.8066965139669369,21.05079794750955
5,0.801927667527435,21.05079794750955
6,0.8127560341159734,21.05079794750955
7,0.8308139917472072,21.05079794750955
8,0.8118296351069022,21.05079794750955
9,0.7631018345160427,21.05079794750955
10,0.7187020689976508,21.05079794750955
11,0.6608548393263723,20.984157962656184
12,0.6554761977684421,20.984157962656184
13,0.6211493061034397,20.984157962656184
14,0.6327770721674956,20.984157962656184
15,0.7338296983853885,20.984157962656184
16,0.8175535547180726,20.984157962656184
17,0.9302134462753134,20.984157962656184
18,1.0257126918621307,20.984157962656184
19,0.9319572910885707,20.984157962656184
20,0.9128321558441028,20.984157962656184
21,0.9209612958220915,20.984157962656184
22,0.9826930630860055,20.984157962656184
23,1.0301496289784686,20.984157962656184
24,1.0554527321684055,20.984157962656184
25,1.1412661871506802,20.984157962656184
26,1.16806248208482,20.984157962656184
27,1.2491656923766317,20.984157962656184
28,1.4770639370797471,20.984157962656184
29,1.748731769504896,20.984157962656184
30,1.8887573008382623,20.984157962656184
31,2.128623863356503,20.984157962656184
32,2.431419503650088,20.984157962656184
33,2.54605258704316,20.984089430092446
34,2.712810350833983,20.984089430092446
35,2.8115206162125936,20.984089430092446
36,2.6481702085880157,20.984089430092446
37,2.5948330863194498,20.984089430092446
38,2.330120998501364,20.984089430092446
39,2.151493535660144,20.984089430092446
40,1.961732406066385,20.984089430092446
41,1.9043385898674094,20.984089430092446
42,1.9498791367853554,20.984089430092446
43,2.030369334604786,20.984089430092446
44,2.1783400633502463,20.984089430092446
45,2.3981811717363035,20.984089430092446
46,2.6534258999739193,20.984089430092446
47,2.607017696344582,20.81732573533737
48,2.5332425194569357,20.561298825841032
49,2.6213665415836034,20.561298825841032
50,2.541193243902341,20.561298825841032
51,2.4967002364022504,20.561298825841032
52,2.380160628278219,20.561298825841032
53,2.3655127158338387,20.561298825841032
54,2.3844992511769583,20.561298825841032
55,2.3492273318740606,20.561298825841032
56,2.182203807207184,20.561298825841032
57,2.065671091953221,20.561298825841032
58,2.0682726738428867,20.561298825841032
59,2.2761814649524235,20.561298825841032
60,2.2418815973593875,20.561298825841032
61,2.251174492625757,20.561298825841032
62,2.3224132702010745,20.561298825841032
63,2.5795337501022386,20.561298825841032
64,2.4757488959045078,20.561298825841032
65,2.347747709151855,20.561298825841032
66,2.1981754293818137,20.561298825841032
67,2.113233650181337,20.561298825841032
68,2.124528141932422,20.561298825841032
69,2.1672931428182345,20.561298825841032
70,2.3996646862078093,20.561298825841032
71,2.446788412845705,20.561298825841032
72,2.4731634690878646,20.561298825841032
73,2.4880186468260495,20.561298825841032
74,2.5067103456142554,20.561298825841032
75,2.529691057797194,20.561298825841032
76,2.413844215201129,20.561298825841032
77,2.224073682790823,20.561298825841032
78,2.117598405478295,20.561298825841032
79,2.1433319636649215,20.561298825841032
80,2.209088203754986,20.561298825841032
81,2.210234560416893,20.561298825841032
82,2.2123532828820953,20.561298825841032
83,2.354338656554715,20.561298825841032
84,2.3920568470832095,20.561298825841032
85,2.402101161884934,20.561298825841032
86,2.5882273442430694,20.561298825841032
87,2.8443779586981446,20.561298825841032
88,2.938237991124506,20.561298825841032
89,3.0238244994891232,20.561298825841032
90,3.2664921881505817,20.561298825841032
91,3.365205056573087,20.561298825841032
92,3.3496330421050606,20.561298825841032
93,3.391588924103303,20.561298825841032
94,3.4637943026418907,20.561298825841032
95,3.6017431751191187,20.561298825841032
96,3.563684713299312,20.561298825841032
97,3.6173486701459234,20.561298825841032
98,3.8729155551230425,20.561298825841032
99,4.487409125491732,20.561298825841032
100,4.907140694145266,20.561298825841032
101,4.995060929413755,20.561298825841032
102,4.921749835630305,20.561298825841032
103,4.4335340958068254,20.561298825841032
104,4.216176157380083,20.561298825841032
105,4.0655109999527355,20.561298825841032
106,3.989856423495468,20.561298825841032
107,3.8392520694048535,20.561298825841032
108,3.6249397343874534,20.561298825841032
109,3.4973867056207246,20.561298825841032
110,3.754867200266143,20.561298825841032
111,4.2658439182843555,20.561298825841032
112,4.151543676313072,20.561298825841032
113,4.3476324727600995,20.561298825841032
114,4.687258061171302,20.561298825841032
115,4.678293377472537,20.561298825841032
116,4.540256073599473,20.561298825841032
117,4.657145411100664,20.561298825841032
118,4.525102850011251,20.561298825841032
119,4.285501104586976,20.561298825841032
120,4.248130511743893,20.561298825841032
121,4.227912371545328,20.561298825841032
122,3.954836251460991,20.561298825841032
123,3.7859249127504375,20.561298825841032
124,3.745082600772939,20.561298825841032
125,3.7366575238368616,20.561298825841032
126,3.7168283396789628,20.561298825841032
127,3.753138218498072,20.561298825841032
128,3.709585012730638,20.561298825841032
129,3.9139437120513683,20.561298825841032
130,4.2855192549669,20.561298825841032
131,4.5093491510387524,20.561298825841032
132,4.698742508187874,20.561298825841032
133,4.3519956253710825,20.561298825841032
134,4.2228121766809865,20.561298825841032
135,4.07437481169976,20.561298825841032
136,3.673261627590166,20.561298825841032
137,3.5850547855570536,20.561298825841032
138,3.635973584929077,20.561298825841032
139,3.618272955597786,20.561298825841032
140,3.694023164835596,20.561298825841032
141,3.7967843879871577,20.561298825841032
142,3.750765458432567,20.561298825841032
143,3.740199056961975,20.561298825841032
144,3.398975895436612,20.561298825841032
145,3.2093604029675,20.561298825841032
146,3.150167974452279,20.561298825841032
147,3.0367641486450463,20.561298825841032
148,2.9950470077881723,20.561298825841032
149,2.860200911053863,20.561298825841032
150,2.6991288291507836,20.561298825841032
151,2.6661312785360134,20.561298825841032
152,2.594803575736524,20.561298825841032
153,2.5121161551837257,20.561298825841032
154,2.5260219269074966,20.561298825841032
155,2.4516278034096723,20.561298825841032
156,2.432796549913841,20.561298825841032
157,2.475911953429078,20.561298825841032
158,2.515966920214184,20.561298825841032
159,2.5355853434098563,20.561298825841032
160,2.451982472714934,20.561298825841032
161,2.4936338868700014,20.561298825841032
162,2.400429773647173,20.561298825841032
163,2.3068982572240437,20.561298825841032
164,2.3295731238563127,20.561298825841032
165,2.4003048964343034,20.561298825841032
166,2.658531599675041,20.561298825841032
167,2.576059693962685,20.561298825841032
168,2.57069269418996,20.561298825841032
169,2.4257035340483855,20.561298825841032
170,2.3729809292517867,20.561298825841032
171,2.264372268105986,20.561298825841032
172,2.251746396280737,20.561298825841032
173,2.296469907168391,20.561298825841032
174,2.4535530662828045,20.561298825841032
175,2.4081231560438137,20.561298825841032
176,2.4163218658903234,20.561298825841032
177,2.5386333070864793,20.561298825841032
178,2.5643861022374983,20.561298825841032
179,2.616958287875491,20.561298825841032
180,2.591284048220263,20.561298825841032
181,2.549694975405659,20.561298825841032
182,2.562076128466772,20.561298825841032
183,2.661671706888134,20.561298825841032
184,2.5580768484920076,20.561298825841032
185,2.4535868912392798,20.561298825841032
186,2.4847046963458257,20.561298825841032
187,2.5094503235343892,20.561298825841032
188,2.6752371804790838,20.561298825841032
189,2.64825372791811,20.561298825841032
190,2.6828150798784223,20.561298825841032
191,2.7001490562847454,20.561298825841032
192,2.6646099177236438,20.561298825841032
193,2.5679340150792536,20.561298825841032
194,2.292337793112498,20.561298825841032
195,2.206162907728598,20.561298825841032
196,2.2369999120434922,20.561298825841032
197,2.2559958231975545,20.561298825841032
198,2.28589228619935,20.561298825841032
199,2.1348755148387686,20.561298825841032
200,2.148880932831509,20.561298825841032
201,2.038165243373212,20.561298825841032
202,1.9458835434736068,20.561298825841032
203,1.7960148497363433,20.561298825841032
204,1.6839210878547537,20.561298825841032
205,1.6131371415791136,20.561298825841032
206,1.6930016489597468,20.561298825841032
207,1.70813509386177,20.561298825841032
208,1.7254213079954366,20.561298825841032
209,1.747273892760305,20.561298825841032
210,1.8307118982138775,20.561298825841032
211,2.0502599187529147,20.561298825841032
212,2.3091071474312366,20.561298825841032
213,2.4814741564312106,20.561298825841032
214,2.680084409415052,20.561298825841032
215,2.7619571085220196,20.561298825841032
216,2.9147192285488193,20.561298825841032
217,2.916747389887795,20.561298825841032
218,3.3113683434945274,20.561298825841032
219,3.3343183373103265,20.561298825841032
220,3.2965803348618565,20.561298825841032
221,3.1556501392396408,20.561298825841032
222,3.14503772695979,20.561298825841032
223,3.032462826207306,20.561298825841032
224,3.11773452560914,20.561298825841032
225,2.9672057731449186,20.561298825841032
226,2.7987938391955485,20.561298825841032
227,2.6600163861168515,20.561298825841032
228,2.466321790370982,20.561298825841032
229,2.2204182290466923,20.561298825841032
230,2.044096391051208,20.561298825841032
231,2.0408391466012565,20.561298825841032
232,2.1349235874644146,20.561298825841032
233,2.1477685509345124,20.561298825841032
234,2.244927321331343,20.561298825841032
235,2.3976021575100703,20.561298825841032
236,2.255734048141823,20.561298825841032
237,2.1103997252899034,20.561298825841032
