iter,sigma,best_value
1,0.9846814122792229,280575674094.708
2,0.9849156125786375,279638095974.03845
3,1.0046629746231546,276360321824.4459
4,1.0351968303818202,276360321824.4459
5,1.120682702955296,269585210745.40253
6,1.2301778389229099,267931921050.36282
7,1.3942250556007838,263510230492.7034
8,1.5794416760470715,259344826751.3362
9,1.847891507485406,250642762487.0435
10,2.187784677300564,248435948198.67383
11,2.594543035588288,240411849462.81006
12,3.044060065157325,235135050949.6823
13,3.542450817714539,232327098126.37723
14,4.108177773599949,225161244778.39584
15,4.77592415909146,217918906118.20682
16,5.666367882360951,197501945916.7512
17,6.901429460364554,176802367175.12753
18,8.296840597481744,166269128792.20096
19,10.068207153809391,155628512429.30255
20,12.19325657384953,125547211445.69824
21,14.879511878058501,101191882263.6319
22,17.90103556982496,101191882263.6319
23,21.62057014952143,94211995037.51636
24,26.246945784274754,82569552392.13695
25,31.350494247143306,69738574148.49228
26,37.45748653128082,44667421089.618324
27,44.459830437189076,44667421089.618324
28,51.30482080393355,44667421089.618324
29,58.13992963162664,44667421089.618324
30,64.98401974465881,44667421089.618324
31,70.71182552676984,44667421089.618324
32,72.97634413122964,44667421089.618324
33,73.61509137821074,44667421089.618324
34,73.62451916056568,44667421089.618324
35,72.61017848484545,44667421089.618324
36,70.02893518312271,44667421089.618324
37,69.69216819252632,44667421089.618324
38,69.59888857321049,44667421089.618324
39,70.30296357697704,44667421089.618324
40,69.52297434156407,44667421089.618324
41,69.93548919333665,44667421089.618324
42,69.539322628581,44667421089.618324
43,68.74007080752904,44667421089.618324
44,68.6967825752082,44667421089.618324
45,70.08300259754469,44667421089.618324
46,70.78623371365384,44667421089.618324
47,70.5169431628347,44667421089.618324
48,70.32692687808944,44667421089.618324
49,69.65962105111733,44667421089.618324
50,68.33321992893038,44667421089.618324
51,68.93181240367542,44667421089.618324
52,69.7523906672265,44667421089.618324
53,69.75766904829784,44667421089.618324
54,69.86081365424113,44667421089.618324
55,68.56589802040077,44667421089.618324
56,66.72050408567999,44667421089.618324
57,67.957178925989,44667421089.618324
58,70.07462373044925,44667421089.618324
59,69.46166721519563,44667421089.618324
60,68.64478512897955,44667421089.618324
61,66.01162265999412,44667421089.618324
62,63.791842307932676,44667421089.618324
63,62.90711817802332,44667421089.618324
64,62.84175939405014,44667421089.618324
65,62.9447021235186,44667421089.618324
66,63.90743990642009,44667421089.618324
67,63.05386695573996,44667421089.618324
68,62.970783398391674,44667421089.618324
69,63.816104928490404,44667421089.618324
70,62.24963038078049,44667421089.618324
71,60.78562303873552,44667421089.618324
72,59.6189308755056,44667421089.618324
73,59.814579559109134,44667421089.618324
74,62.353954101150954,44667421089.618324
75,63.080054981384286,44667421089.618324
76,63.085563383410324,44667421089.618324
77,63.15347952681292,44667421089.618324
78,64.26979710271416,44667421089.618324
79,66.29748685420552,44667421089.618324
80,65.95417295156692,44667421089.618324
81,66.45424999474781,44667421089.618324
82,65.28177080842137,44667421089.618324
83,65.85171190412223,44667421089.618324
84,65.43603088667582,44667421089.618324
85,63.18352100215054,44667421089.618324
86,62.2482251433636,44667421089.618324
87,63.29174865160721,44667421089.618324
88,63.17699986308747,44667421089.618324
89,61.68768837596719,44667421089.618324
90,59.3787987811545,44667421089.618324
91,59.278753982971395,44667421089.618324
92,58.13814299447133,44667421089.618324
93,57.33652921805006,44667421089.618324
94,56.39202999854484,44667421089.618324
95,55.129573558385886,44667421089.618324
96,54.347316037337215,44667421089.618324
97,53.9086309379965,44667421089.618324
98,52.51826389211775,44667421089.618324
99,51.07581866256078,44667421089.618324
100,50.27410846160263,44667421089.618324
101,50.03091499765163,44667421089.618324
102,48.64571404406241,44667421089.618324
103,47.41399689674816,44667421089.618324
104,47.37686389406162,44667421089.618324
105,47.14968097533794,44667421089.618324
106,47.29697897548303,44667421089.618324
107,47.890269193027315,44667421089.618324
108,47.2893277188674,44667421089.618324
109,47.68746621464681,44667421089.618324
110,46.45029312655539,44667421089.618324
111,45.79835383449471,44667421089.618324
112,45.009192863660445,44667421089.618324
113,44.87369505097564,44667421089.618324
114,45.5221144779336,44667421089.618324
115,44.682431877097784,44667421089.618324
116,43.50496116500831,44667421089.618324
117,42.47922621994818,44667421089.618324
118,40.84240618566078,44667421089.618324
119,40.46279409246555,44667421089.618324
120,39.09370896604139,44667421089.618324
121,37.21663317002892,44667421089.618324
122,36.24338751765883,44667421089.618324
123,35.714240085566026,44667421089.618324
124,35.13890636929202,44667421089.618324
125,34.073782562707045,44667421089.618324
126,33.10267178570979,44667421089.618324
127,32.69390188397839,44667421089.618324
128,33.21523228931195,44667421089.618324
129,32.286368876513976,44667421089.618324
130,32.0569376346916,44667421089.618324
131,31.628656456903656,44667421089.618324
132,32.16435282178421,44667421089.618324
133,32.23602859412723,44667421089.618324
134,32.09427109908422,44667421089.618324
135,31.958631402682187,44667421089.618324
136,31.725405452127287,44667421089.618324
137,31.406625557416216,44667421089.618324
138,31.158790622427944,44667421089.618324
139,30.7329055378415,35285168907.039955
140,30.46660097022136,35285168907.039955
141,30.01729782611369,35285168907.039955
