iter,sigma,best_value
1,0.9633264945025094,298246.4797281851
2,0.9799823140350954,295704.5555324872
3,1.0081107298154297,295315.2335311788
4,1.0349507173361046,294693.4212529342
5,1.11178611471783,290918.17729844595
6,1.2305521994122721,290068.932014231
7,1.3979926750766871,287723.41178168793
8,1.6128504897801126,284875.88190571207
9,1.8693926166139685,279187.38645339734
10,2.2210294794728886,275080.0106231597
11,2.647112744411902,273502.072823642
12,3.1974381980061124,267687.90044559113
13,3.886067718252747,260005.766049361
14,4.7653247354212525,254271.9988539314
15,5.775349944522166,243287.67474373995
16,7.002017501512602,230795.3926460609
17,8.475195993528214,224511.72257805464
18,10.371518290615734,206672.63111691835
19,12.375412040568634,201500.5008078688
20,14.560112072041411,188190.05566779527
21,17.41719331152556,166333.78069427726
22,21.098288112197576,139898.75502353135
23,25.727569221755296,119942.92450357719
24,31.850621849537895,113663.46095441679
25,39.39724403759863,113663.46095441679
26,47.48434860099493,113663.46095441679
27,54.46341768112616,113663.46095441679
28,62.12992314921512,113663.46095441679
29,68.44630190160117,113663.46095441679
30,74.2895040364631,113663.46095441679
31,81.23810964545665,113663.46095441679
32,84.13319874465698,113663.46095441679
33,89.91747290024104,113663.46095441679
34,91.09388873634366,113663.46095441679
35,90.1091708904838,113663.46095441679
36,88.92450084808648,113663.46095441679
37,87.35392516760649,113663.46095441679
38,86.18529890865486,113663.46095441679
39,86.51666736357468,113663.46095441679
40,86.05826615641816,113663.46095441679
41,85.31941479809666,113663.46095441679
42,84.71928759152571,113663.46095441679
43,84.45906552658128,113663.46095441679
44,85.4472341933254,113663.46095441679
45,84.9558515200901,113663.46095441679
46,87.07546493447683,113663.46095441679
47,84.27199403415224,113663.46095441679
48,81.91100360409453,113663.46095441679
49,79.06080598845469,113663.46095441679
50,78.06521829467502,113663.46095441679
51,76.36389159154533,113663.46095441679
52,75.50614320322605,113663.46095441679
53,73.93937821567175,113663.46095441679
54,75.08413889737038,113663.46095441679
55,75.53402075542229,113663.46095441679
56,73.29600154129433,113663.46095441679
57,70.48774707572935,113663.46095441679
58,68.04364135925219,113663.46095441679
59,66.43636151331917,113663.46095441679
60,66.63052595486232,113663.46095441679
61,66.68911618993972,113663.46095441679
62,67.19804749591654,113663.46095441679
63,65.2105949767149,113663.46095441679
64,64.04311267080469,113663.46095441679
65,63.19639730886177,113663.46095441679
66,60.48603130658659,113663.46095441679
67,57.41181628273141,113663.46095441679
