iter,sigma,best_value
1,0.9438915688724554,21.568249869606113
2,0.9177471415242239,21.369337083441344
3,0.9090850317016949,21.369337083441344
4,0.8926464222909787,21.369337083441344
5,0.8931127278389077,21.301118028012336
6,0.8978975683339592,21.301118028012336
7,0.9003005656057091,21.301118028012336
8,0.9082727861465488,21.301118028012336
9,0.8946359222856177,21.301118028012336
10,0.8794768387814171,21.301118028012336
11,0.8964433782231994,21.301118028012336
12,0.8850474902571009,21.301118028012336
13,0.8887265701936646,21.301118028012336
14,0.900442402639011,21.301118028012336
15,0.9116137704429764,21.301118028012336
16,0.9279911444158091,21.301118028012336
17,0.9365197691202543,21.301118028012336
18,0.9616419970008165,21.301118028012336
19,0.9844434755697812,21.301118028012336
20,0.9708178073878998,21.301118028012336
21,0.9748412452536445,21.301118028012336
22,0.9900903522410246,21.301118028012336
23,0.9932244036822947,21.301118028012336
24,1.0032727691998673,21.301118028012336
25,0.9901798109557304,21.21146660677776
26,1.0117059555183037,21.21146660677776
27,1.03605660649041,21.21146660677776
28,1.0598266776005454,21.21146660677776
29,1.0607681546415468,21.21146660677776
30,1.0603710548840206,21.21146660677776
31,1.056563533327804,21.21146660677776
32,1.0507488713873883,21.21146660677776
33,1.029323774448849,21.21146660677776
34,0.9887374107979194,21.21146660677776
35,0.9703682945156256,21.21146660677776
36,0.9471225059813129,21.21146660677776
37,0.9358631981140655,21.21146660677776
38,0.9504484545675469,21.21146660677776
39,0.971368395189307,21.21146660677776
40,0.9967255355676418,21.21146660677776
41,1.018228440175943,21.21146660677776
42,0.9992211210948004,21.21146660677776
43,0.9969667366369198,21.21146660677776
44,0.9966514086408594,21.21146660677776
45,0.9826212001212448,21.21146660677776
46,0.9739763623542008,21.21146660677776
47,0.9783455207135695,21.21146660677776
48,0.9767907450049056,21.21146660677776
49,0.989276912683275,21.21146660677776
50,1.0000961894303795,21.21146660677776
51,1.0042702950614883,21.21146660677776
52,0.970028098426286,21.21146660677776
53,0.9295974333751955,21.21146660677776
54,0.8993001981592744,21.21146660677776
55,0.8926645235387664,21.21146660677776
56,0.8727033897216969,21.21146660677776
57,0.8325403570630725,21.21146660677776
58,0.7931741730839501,21.21146660677776
59,0.7693301119621525,21.21146660677776
60,0.7420331854409633,21.21146660677776
61,0.7252895750435158,21.21146660677776
62,0.7085191374236044,21.21146660677776
63,0.6891921077000065,21.21146660677776
64,0.6640233492563586,21.21146660677776
65,0.6443326539166996,21.21146660677776
66,0.6369043691675833,21.21146660677776
67,0.6213217039481082,21.21146660677776
68,0.6217797643689593,21.21146660677776
69,0.617928460150692,21.21146660677776
70,0.6116309179325873,21.21146660677776
71,0.6164108736653583,21.21146660677776
72,0.6137185697208859,21.21146660677776
73,0.6149864045239373,21.21146660677776
74,0.6160490854352338,21.21146660677776
75,0.6187749471036013,21.21146660677776
76,0.6215113842099678,21.21146660677776
77,0.6372725104160796,21.21146660677776
78,0.6433262709039428,21.21146660677776
79,0.6528202286563225,21.21146660677776
80,0.6558566988032734,21.21146660677776
81,0.6487340141066639,21.21146660677776
82,0.6244826940122459,21.21146660677776
83,0.616521967951359,21.21146660677776
84,0.6080598841435415,21.21146660677776
85,0.5965585832050638,21.21146660677776
86,0.6020217212239677,21.21146660677776
87,0.6118598546850953,21.21146660677776
88,0.6241418965097822,21.21146660677776
89,0.6303928035400427,21.21146660677776
90,0.6278292856049845,21.21146660677776
91,0.6285377428820328,21.21146660677776
92,0.6227337124478743,21.21146660677776
93,0.6072001986066408,21.21146660677776
94,0.5934023429585226,21.21146660677776
95,0.581988579850046,21.21146660677776
96,0.5708074300251282,21.21146660677776
97,0.5632637999394853,21.21146660677776
98,0.5705124386086395,21.21146660677776
99,0.5753865694206826,21.21146660677776
100,0.570853235629812,21.21146660677776
101,0.5547726472398261,21.21146660677776
102,0.5465389822060976,21.21146660677776
103,0.5382651567525379,21.21146660677776
104,0.526239076173294,21.21146660677776
105,0.5229738111017102,21.21146660677776
106,0.5236263978784389,21.21146660677776
107,0.5207913184446071,21.21146660677776
108,0.509467354650069,21.21146660677776
109,0.49937435827811805,21.21146660677776
110,0.4882494180396882,21.21146660677776
111,0.47705692654868365,21.21146660677776
112,0.4575455745055342,21.21146660677776
113,0.45237308898512013,21.21146660677776
114,0.4474778958213822,21.21146660677776
