iter,sigma,best_value
1,1.1195249307452693,85306576791.47688
2,1.273654681219531,83441666061.77501
3,1.5592359669610893,81952756122.44221
4,2.004655642987428,78583941551.33624
5,2.6705127510974673,75497105510.452
6,3.862781943007174,69299065516.4942
7,5.817241094630148,66774586652.77137
8,9.047314440634143,47954004189.357704
9,13.157305342072828,45936908846.43577
10,18.1539552002533,35572776041.32587
11,23.946154274916644,35572776041.32587
12,30.44507441959964,13974484738.662018
13,38.11814648453597,11257551678.54899
14,49.82438036296034,11257551678.54899
15,58.611681496081644,11257551678.54899
16,65.04993555123177,6180749875.05069
17,70.74365536777105,3322430441.0685306
18,78.65331174208833,3322430441.0685306
19,84.15000815779662,3322430441.0685306
20,81.44507888974127,3322430441.0685306
21,81.33722043116995,3322430441.0685306
22,81.51520423661289,3322430441.0685306
23,76.93057594911284,3322430441.0685306
24,80.18126558960401,3322430441.0685306
25,77.84843855100557,3322430441.0685306
26,74.79003020986605,3322430441.0685306
27,73.35200872212877,3322430441.0685306
28,76.31358537427161,3322430441.0685306
29,71.86928713096432,3322430441.0685306
30,64.96006331235516,3322430441.0685306
31,66.13746251838516,3322430441.0685306
32,64.04109547149014,3322430441.0685306
33,64.9987570972241,3322430441.0685306
34,69.75319632926157,3322430441.0685306
35,67.47229122754605,3322430441.0685306
36,71.68209229732567,3322430441.0685306
37,63.8227683282565,3322430441.0685306
38,62.255366189318124,3322430441.0685306
39,58.976974351436574,3322430441.0685306
40,63.94048652460757,3322430441.0685306
41,61.777732186223446,3322430441.0685306
42,63.3880917892475,3322430441.0685306
43,63.78520111800006,3322430441.0685306
44,64.17388522890562,3322430441.0685306
45,62.76116679846999,3322430441.0685306
46,63.104155214846,3322430441.0685306
47,62.26826681213814,3322430441.0685306
48,59.15904510732878,3322430441.0685306
49,64.17390896116501,3322430441.0685306
50,66.5010026628433,3322430441.0685306
51,66.6104536095863,3322430441.0685306
52,68.53134302710122,3322430441.0685306
53,73.89174940807791,3322430441.0685306
54,72.04996125638273,3322430441.0685306
55,72.38974754495752,3322430441.0685306
56,73.07153710825551,3322430441.0685306
57,67.43782749783227,3322430441.0685306
58,62.80500022416086,3322430441.0685306
59,61.20249827532709,3322430441.0685306
60,62.66794735640465,3322430441.0685306
61,62.113285940542156,3322430441.0685306
