iter,sigma,best_value
1,0.951881960650117,297309.5659841284
2,0.9360893469791988,296053.1353352652
3,0.955881535742495,294966.88008949044
4,0.9713308332033559,294413.3698215305
5,1.0200355217632324,293268.98744149756
6,1.0855574453871297,291070.21180309815
7,1.193059155915593,289463.0961410458
8,1.293478135724218,287756.5213011599
9,1.4052921869664787,286092.21062321926
10,1.5286597392416454,284621.1118085094
11,1.6676510922703176,282800.7521714063
12,1.8576361689151852,279815.07416599826
13,2.0319443858670208,278834.19288125186
14,2.2060487689131443,276697.0058629426
15,2.3828341045665864,275037.6471816829
16,2.6089388367230066,270835.0985644398
17,2.8798638152313805,268354.49132276187
18,3.189067361051385,265557.60342421447
19,3.501040058870582,262513.0706609142
20,3.8232361730639117,260988.329987319
21,4.207599939775723,252667.04564375491
22,4.656457987617754,248695.0510059561
23,5.118567257173854,241776.47812620935
24,5.652689658883547,234453.0969509491
25,6.164426752652152,230557.46326679818
26,6.8627715713424315,216649.33971552504
27,7.478284657896314,213212.89788397902
28,8.131904704963967,213212.89788397902
29,8.953087270439624,205667.66330471358
30,9.922714418366583,187136.2037429517
31,11.054397603985372,179745.4634297477
32,12.611127251611617,160264.87803455867
33,14.546512403425508,144135.6362904975
34,16.63643215906341,137139.67729396131
35,18.91772937097706,115871.09585177219
36,21.179962602450413,113541.41223947461
37,23.969273951148367,95709.96709203089
38,26.464951381566202,86294.08815783696
39,29.126704811662798,62842.570317072554
40,31.980265224762224,62842.570317072554
41,34.48611531096069,62842.570317072554
42,37.16603073678021,52990.74971422393
43,39.888380060489055,52990.74971422393
44,42.43217471752946,52990.74971422393
45,43.47515879266604,52990.74971422393
46,44.9282384755842,40639.11556964578
47,45.83353803800208,40639.11556964578
48,46.09651895246581,40639.11556964578
49,45.88507895126468,40639.11556964578
50,44.32994656042261,37889.398897863975
51,42.94227105297494,37889.398897863975
52,41.75285303825559,37889.398897863975
53,40.03209411358388,37889.398897863975
54,38.783119687880784,37889.398897863975
55,37.422311059000016,37889.398897863975
56,35.71600015965873,35701.87259977859
57,34.312170952667216,35701.87259977859
58,33.61235649164543,35701.87259977859
59,32.869802336959395,35701.87259977859
60,31.761082526568956,29424.966765547048
61,30.909868950762416,28765.268390190417
62,29.87812844791908,28765.268390190417
63,28.592162018956078,27324.321914337983
64,27.44214033558588,17923.670677680053
65,25.721577954739754,17923.670677680053
66,24.08401354816058,13140.86107172732
67,22.78907285770327,12897.589843501468
68,21.969244716943,12897.589843501468
69,21.080909723543964,10786.115284063248
70,20.379420178619867,10786.115284063248
71,19.53713850453945,10786.115284063248
72,18.859730655623466,8890.740286350732
73,18.20305241028106,8890.740286350732
74,17.518725208258083,8330.667842736795
75,16.807589871040367,8330.667842736795
76,16.08070121848418,7199.8420811476535
77,15.561583393266204,4611.2469094327535
78,15.084852994637279,4611.2469094327535
79,14.274964888701707,4611.2469094327535
80,13.54150235008727,4493.1718568284605
81,12.917456484886486,4493.1718568284605
82,12.53161543245687,4493.1718568284605
83,12.134289955981377,3842.9195750730564
84,11.830978744460143,3842.9195750730564
85,11.604409896439277,3842.9195750730564
86,10.981985275972397,2206.2687702827993
87,10.423984355393879,2206.2687702827993
88,9.846482375260726,2206.2687702827993
89,9.338327512131535,2206.2687702827993
90,8.92091044472681,1827.1704552403423
91,8.493523156090884,1430.7089550635249
92,8.070927920995917,1430.7089550635249
93,7.690253132546696,1430.7089550635249
94,7.411945387289575,1418.543792859959
95,7.092471115232618,1277.5348984101677
96,6.688515969086655,936.005783761565
97,6.353498815403691,936.005783761565
98,6.0108721451123825,936.005783761565
99,5.6995956470171825,752.3254652138605
100,5.403428944419352,752.3254652138605
101,5.174400123958149,752.3254652138605
102,4.899444065853383,722.1086721193916
103,4.630243662687459,674.3013715352185
104,4.447696226235621,580.0884240450267
105,4.409827108830967,580.0884240450267
106,4.260387219987529,483.719093263502
107,4.1646107934658545,483.719093263502
108,4.05688217033205,412.66125596239203
109,3.906230148167172,278.9867029597479
110,3.6628429649671452,278.9867029597479
111,3.500324630688211,212.8016568156233
112,3.313457596389454,212.8016568156233
113,3.163240152596389,212.8016568156233
114,3.0215789905651955,182.30380147019113
115,2.8892839351406168,150.40904684454523
116,2.7931310214527456,150.40904684454523
117,2.732441101497617,139.03420660613983
118,2.6138606863889025,139.03420660613983
119,2.4710529598287243,138.21918574732348
120,2.3128997630321786,118.71146385609165
121,2.2178149651603425,118.71146385609165
122,2.15816494445921,118.71146385609165
123,2.0486593459578524,118.71146385609165
124,1.9443343732822378,98.16830440884692
125,1.8430704507244478,98.16830440884692
126,1.7504237754469807,82.80958541938055
127,1.6705418389121245,79.03685616254714
128,1.5874375072028046,69.66658317226
129,1.5306776683422598,55.313592867756356
130,1.4969039513168698,55.313592867756356
131,1.4543545349712297,55.313592867756356
132,1.4102550988915383,55.313592867756356
133,1.3908619579960921,55.313592867756356
134,1.3618365903127523,55.313592867756356
135,1.3029102812789928,55.192098432511834
136,1.2330063042367292,40.20845743995514
137,1.1622882699771864,37.75229567927593
138,1.1086854939491646,34.80559333266345
139,1.0534247648562016,34.77706791169939
140,1.0047026902951002,29.699430247171346
141,0.9668677502432672,18.32276118927848
142,0.935869595634739,9.928958348868324
143,0.9130163647300596,9.928958348868324
144,0.8878124131610555,9.928958348868324
145,0.8593311844430158,9.928958348868324
146,0.8357639739949233,9.928958348868324
147,0.8041371077951107,9.928958348868324
148,0.7691385375741708,9.928958348868324
149,0.7238253632233335,9.928958348868324
