iter,sigma,best_value
1,1.0047264629017898,9525774249.850975
2,1.1388074492702922,9211429207.593603
3,1.4971868314602088,8606749991.549517
4,2.1562842575912673,8049018779.539385
5,3.133633005452949,6727847708.852149
6,4.646689661372104,5897386330.3200035
7,6.5708456684054175,4858898009.485513
8,9.875152317038774,1689118119.5589864
9,14.770402350723222,555532347.0413624
10,21.590955873283274,4645932.134151891
11,27.906171223651775,4645932.134151891
12,33.28520037735436,4645932.134151891
13,37.86935130354313,4645932.134151891
14,44.350635838861756,4645932.134151891
15,51.281939173582884,4645932.134151891
16,62.61592300770052,4645932.134151891
17,77.42110442650541,4645932.134151891
18,79.19561206141765,4645932.134151891
19,84.53988658786058,4645932.134151891
20,92.97472853056016,4645932.134151891
21,101.24870979161075,4645932.134151891
22,120.37538068328492,4645932.134151891
23,126.15510782767392,4645932.134151891
24,125.21509734738488,4645932.134151891
25,134.31098339349182,4645932.134151891
26,145.90540242039202,4645932.134151891
27,153.78684253102602,4645932.134151891
28,169.23429636844108,4645932.134151891
29,188.36003339939595,4645932.134151891
30,204.80636434292234,4645932.134151891
31,199.91001191076768,4645932.134151891
32,212.4345547339173,4645932.134151891
33,219.17407477475732,4645932.134151891
34,223.17888409226273,4645932.134151891
35,229.4511819480494,4645932.134151891
36,250.6898716874239,4645932.134151891
37,286.24285299523433,4645932.134151891
38,337.5062036419935,4645932.134151891
39,380.0002480389296,4645932.134151891
40,471.6663064470488,4645932.134151891
41,516.0497069847047,4645932.134151891
42,579.075376894957,4645932.134151891
43,614.6010797616335,4645932.134151891
44,692.5982035164122,4645932.134151891
45,679.8950155232259,4645932.134151891
46,727.9133865630675,4645932.134151891
47,705.0801440495612,4645932.134151891
48,698.1079095036679,4645932.134151891
49,694.2991542856466,4645932.134151891
50,655.9149852840545,4645932.134151891
51,713.9164099881118,4645932.134151891
52,749.0575132434867,4645932.134151891
53,756.6543174348159,4645932.134151891
54,773.934024730462,4645932.134151891
55,833.3929801911403,4645932.134151891
56,841.5899092722651,4645932.134151891
57,878.3180131041344,4645932.134151891
58,875.4548287347396,4645932.134151891
59,921.6938612880261,4645932.134151891
60,934.2016891009345,4645932.134151891
61,1019.3222114482977,4645932.134151891
62,1087.9101613518942,4645932.134151891
63,1194.9650238522129,4645932.134151891
64,1325.3879078978243,4645932.134151891
65,1438.3215116807794,4645932.134151891
66,1603.024134093026,4645932.134151891
67,1837.3024630754792,4645932.134151891
68,2094.1481708489023,4645932.134151891
69,2247.932727796502,4645932.134151891
70,2323.2570931953683,4645932.134151891
71,2181.2666744050102,4645932.134151891
72,2247.854754690073,4645932.134151891
73,2344.522524212042,4645932.134151891
74,2609.0599014345703,4645932.134151891
75,2917.72188165971,4645932.134151891
76,3055.5461540208044,4645932.134151891
77,3122.5257313872557,4645932.134151891
78,3473.2041563268435,4645932.134151891
79,3682.7828102821322,4645932.134151891
80,3974.8185526791926,4645932.134151891
81,3865.369627987485,4645932.134151891
82,3729.4938331038825,4645932.134151891
83,4215.869275672741,4645932.134151891
84,4087.0433246394964,4645932.134151891
85,4413.647764318582,4645932.134151891
86,5152.568587512992,4645932.134151891
87,5707.302038671065,4645932.134151891
88,6114.831210413436,4645932.134151891
89,6074.754985217908,4645932.134151891
90,5873.9314585677885,4645932.134151891
91,5797.490810249836,4645932.134151891
92,5861.9498016990765,4645932.134151891
93,6032.979108866191,4645932.134151891
94,6664.413620113444,4645932.134151891
95,7267.489420104793,4645932.134151891
96,8467.582750223606,4645932.134151891
97,9147.501721403456,4645932.134151891
98,9709.467223339778,4645932.134151891
99,9139.603414192052,4645932.134151891
100,9366.235175809406,4645932.134151891
101,10447.063087785418,4645932.134151891
102,11886.130071833919,4645932.134151891
103,14021.871055884818,4645932.134151891
104,15416.032402984452,4645932.134151891
105,17090.45771604508,4645932.134151891
106,17340.032220286797,4645932.134151891
107,17164.254063127726,4645932.134151891
108,16890.978982516448,4645932.134151891
109,18094.5293893873,4645932.134151891
110,21482.66644342159,4645932.134151891
111,26086.913954351585,4645932.134151891
112,27602.61568417824,4645932.134151891
113,27432.334653395475,4645932.134151891
114,29036.02487420035,4645932.134151891
115,28752.58647148659,4645932.134151891
116,31728.150993110157,4645932.134151891
117,36378.10883183751,4645932.134151891
118,43222.45035071113,4645932.134151891
119,49416.533428251394,4645932.134151891
120,51846.358875417165,4645932.134151891
121,57285.694367961754,4645932.134151891
122,58208.97249821503,4645932.134151891
123,59936.82920396781,4645932.134151891
124,58280.955532380554,4645932.134151891
125,61659.45336577272,4645932.134151891
126,71270.67030991268,4645932.134151891
127,73104.98770137008,4645932.134151891
128,75291.22906109836,4645932.134151891
129,78661.54983320313,4645932.134151891
130,88418.22657691003,4645932.134151891
131,107048.64800570848,4645932.134151891
132,116758.09681469304,4645932.134151891
133,108758.31281293003,4645932.134151891
134,120061.32438010916,4645932.134151891
135,122290.01904832118,4645932.134151891
136,123907.3257948032,4645932.134151891
137,128827.30811379611,4645932.134151891
138,124184.79696698963,4645932.134151891
139,124012.89361056538,4645932.134151891
140,129218.43339744945,4645932.134151891
141,125936.64873471472,4645932.134151891
142,122076.17031774894,4645932.134151891
143,130312.30662077836,4645932.134151891
144,127862.79804936217,4645932.134151891
145,138596.23869229914,4645932.134151891
146,150550.3791628596,4645932.134151891
147,153793.59057035696,4645932.134151891
148,168298.94299334098,4645932.134151891
149,162534.06029043932,4645932.134151891
150,157040.9754105805,4645932.134151891
151,154959.41518994942,4645932.134151891
152,157055.28771993026,4645932.134151891
153,166573.0548149494,4645932.134151891
154,169167.01302568155,4645932.134151891
155,177598.1691329443,4645932.134151891
156,199922.9159903029,4645932.134151891
157,229840.96377242045,4645932.134151891
158,280808.1548952646,4645932.134151891
159,345558.4954223379,4645932.134151891
160,406650.999377342,4645932.134151891
161,482076.26371311024,4645932.134151891
162,523613.47001440387,4645932.134151891
163,537301.8718727541,4645932.134151891
164,590897.1864493188,4645932.134151891
165,629894.7114578183,4645932.134151891
166,663277.5108797102,4645932.134151891
167,771214.0378250034,4645932.134151891
168,913337.0325073993,4645932.134151891
169,990621.776189103,4645932.134151891
170,1006635.1365397151,4645932.134151891
171,1182472.3230197434,4645932.134151891
172,1251650.6806167115,4645932.134151891
