iter,sigma,best_value
1,0.9298605803899002,21.332976116775175
2,0.907526438885697,21.332976116775175
3,0.8819966044676015,21.332976116775175
4,0.8535055412093752,21.332976116775175
5,0.8233846858365592,21.332976116775175
6,0.8107085572556813,21.332976116775175
7,0.8073497695494314,21.332976116775175
8,0.8113531203641282,21.332976116775175
9,0.8267472134607828,21.332976116775175
10,0.8448000625890157,21.332976116775175
11,0.8453157354153874,21.331795452374482
12,0.8112684303069524,21.331795452374482
13,0.7840274442247182,21.331795452374482
14,0.7855999911857906,21.331795452374482
15,0.7838830122832356,21.331795452374482
16,0.7892788743422098,21.331795452374482
17,0.7941568051134663,21.331795452374482
18,0.7829538650303427,21.331795452374482
19,0.7934262466142807,21.331795452374482
20,0.799863939262595,21.331795452374482
21,0.813533066202194,21.331795452374482
22,0.8211548606510036,21.331795452374482
23,0.8353843374888048,21.331795452374482
24,0.8367435348770859,21.331795452374482
25,0.837526636153102,21.290290238700905
26,0.8219198985745608,21.290290238700905
27,0.8165733960302639,21.290290238700905
28,0.8258979295294122,21.290290238700905
29,0.8299151635935381,21.290290238700905
30,0.8427987931076846,21.290290238700905
31,0.8318177809894712,21.290290238700905
32,0.8156780266434589,21.290290238700905
33,0.7996732919742158,21.290290238700905
34,0.8022710089015677,21.290290238700905
35,0.8201255250937423,21.290290238700905
36,0.8092122363466699,21.290290238700905
37,0.7977449928331003,21.290290238700905
38,0.7883828426221203,21.290290238700905
39,0.789054344291153,21.290290238700905
40,0.7838042823050884,21.290290238700905
41,0.787640882963635,21.290290238700905
42,0.7774813827623203,21.290290238700905
43,0.7446106778307846,21.290290238700905
44,0.7260811099704102,21.28458267512355
45,0.7096402056173837,21.28458267512355
46,0.6942385014605386,21.28458267512355
47,0.6847546166877093,21.28458267512355
48,0.6718842744397733,21.28458267512355
49,0.6399449753565761,21.28458267512355
50,0.6185887447854479,21.28458267512355
51,0.6054513888155584,21.28458267512355
52,0.5881798394673715,21.28458267512355
53,0.5745232579068366,21.28458267512355
54,0.5683976691316367,21.28458267512355
55,0.5743569233059046,21.28458267512355
56,0.5785344338270221,21.28458267512355
57,0.5713797961590785,21.28458267512355
58,0.5768331265881744,21.28458267512355
59,0.5798317702980231,21.28458267512355
60,0.5807901253763826,21.28458267512355
61,0.5835700008878799,21.28458267512355
62,0.5698262346896555,21.28458267512355
63,0.5602330887661112,21.28458267512355
64,0.5598853365032854,21.28458267512355
65,0.5650612838844801,21.28458267512355
66,0.5814377262531725,21.28458267512355
67,0.6003285808132705,21.28458267512355
68,0.606515009968183,21.28458267512355
69,0.619227851667205,21.28458267512355
70,0.6253031623322594,21.28458267512355
71,0.6249027450354538,21.28458267512355
72,0.6270047466468073,21.28458267512355
73,0.638384515269627,21.28458267512355
74,0.6499201841985056,21.28458267512355
75,0.6518585769716696,21.28458267512355
76,0.6486281227768822,21.28458267512355
77,0.6347131827250935,21.28458267512355
78,0.6151689711643007,21.28458267512355
79,0.6129590600142605,21.28458267512355
80,0.630116200727542,21.28458267512355
81,0.6433231028553453,21.28458267512355
82,0.6560637415354014,21.28458267512355
83,0.6556581561893341,21.28458267512355
84,0.6391220961808223,21.252468358143528
85,0.6414836809123772,21.252468358143528
86,0.6482013023858958,21.252468358143528
87,0.6476538836335686,21.252468358143528
88,0.6452165142778375,21.252468358143528
89,0.6296351375120327,21.252468358143528
90,0.6288945954813309,21.252468358143528
91,0.6246685458429799,21.252468358143528
92,0.6298057765497053,21.252468358143528
93,0.6330594098774742,21.252468358143528
94,0.6391761158344494,21.252468358143528
