iter,sigma,best_value
1,0.968118786533303,21.416828252608052
2,1.0142851411132654,21.416828252608052
3,1.0385129775363295,21.416828252608052
4,1.0613470387268376,21.299784518028005
5,1.118143889645875,21.299784518028005
6,1.1551533275947805,21.299784518028005
7,1.1879922787887107,21.299784518028005
8,1.2261116061188395,21.299784518028005
9,1.2522032975677602,21.299784518028005
10,1.2815951021844583,21.299784518028005
11,1.3265948758468473,21.299784518028005
12,1.354249276200866,21.299784518028005
13,1.4286672771339644,21.299784518028005
14,1.5493511174397832,21.299784518028005
15,1.6568372516627001,21.299784518028005
16,1.758081453127573,21.299784518028005
17,1.897106500209199,21.299784518028005
18,2.0244580220104234,21.299784518028005
19,2.1195626014384823,21.299784518028005
20,2.2195227870702166,21.299784518028005
21,2.3412409029718804,21.299784518028005
22,2.4473170111946,21.299784518028005
23,2.5537675309562515,21.299784518028005
24,2.675409016162387,21.299784518028005
25,2.725032770594021,21.299784518028005
26,2.7722984433618683,21.299784518028005
27,2.834315872737754,21.299784518028005
28,2.893200152839396,21.299784518028005
29,3.0188880922994024,21.299784518028005
30,3.1863315927041604,21.299784518028005
31,3.400179863757472,21.299784518028005
32,3.6877095415362047,21.299784518028005
33,3.9844734943031566,21.299784518028005
34,4.277953486176561,21.299784518028005
35,4.652499160938693,21.299784518028005
36,4.974264901033814,21.299784518028005
37,5.291656430616343,21.299784518028005
38,5.539459103921682,21.299784518028005
39,5.935589978334061,21.185033730586174
40,6.2944811038532675,21.185033730586174
41,6.484938481641744,21.185033730586174
42,6.802928272632579,21.185033730586174
43,7.1813832673941045,21.185033730586174
44,7.611068030861674,21.185033730586174
45,8.063066234484163,21.185033730586174
46,8.512562419503427,21.185033730586174
47,9.087918771975506,21.185033730586174
48,9.782750968523656,21.185033730586174
49,10.384884161960938,21.185033730586174
50,10.87873408266355,21.185033730586174
51,11.605208888453506,21.185033730586174
52,12.45583229038827,21.185033730586174
53,13.407607914017227,21.185033730586174
54,14.677391924664178,21.146003361007235
55,15.935344058631623,21.146003361007235
56,17.034076535678505,21.146003361007235
57,18.287008951752956,21.146003361007235
58,18.874352977083408,21.146003361007235
59,19.484210504640323,21.146003361007235
60,20.061150055509163,21.146003361007235
61,20.335375640809154,21.146003361007235
62,21.09306497275292,21.146003361007235
63,21.456758025529616,21.146003361007235
64,22.579683037087616,21.146003361007235
65,23.57662488054519,21.146003361007235
66,24.55567546877698,21.146003361007235
67,26.506541762616685,21.146003361007235
68,27.338482137406523,21.146003361007235
69,28.475377789146396,21.146003361007235
70,30.1640115100684,21.146003361007235
71,32.27098398367729,21.146003361007235
72,34.25758443637024,21.146003361007235
73,36.91696199829134,21.146003361007235
74,39.45453500165626,21.146003361007235
75,42.52690708263717,21.146003361007235
76,45.42670389209959,21.146003361007235
77,46.8867139500365,21.146003361007235
78,49.447168352360656,21.146003361007235
79,51.6284294983179,21.146003361007235
80,53.817683804132656,21.146003361007235
81,57.250935964152575,21.146003361007235
82,61.32338579472733,21.146003361007235
83,63.96044606495192,21.146003361007235
84,67.49131190131598,21.146003361007235
85,72.87999635506122,21.146003361007235
86,77.2946609230836,21.146003361007235
87,82.15382246395002,21.146003361007235
88,86.23345680879076,21.146003361007235
89,90.4931597977859,21.146003361007235
90,97.4358196685666,21.146003361007235
91,99.9141735848932,21.146003361007235
92,105.33377341430666,21.146003361007235
93,110.10637412875457,21.146003361007235
94,113.52902945312367,21.146003361007235
95,115.35676082135309,21.146003361007235
96,118.25879680851911,21.146003361007235
97,123.11046866102541,21.146003361007235
98,128.21787514085284,21.146003361007235
99,134.87030481469154,21.146003361007235
100,139.8226892984303,21.146003361007235
101,142.87767363744715,21.146003361007235
102,151.95710189690385,21.146003361007235
103,164.09180105063848,21.146003361007235
104,175.41772578710797,21.146003361007235
105,182.95787092205234,21.146003361007235
106,188.322143871896,21.146003361007235
107,198.43611764205886,21.146003361007235
108,208.04904469956838,21.146003361007235
109,217.61349830655027,21.146003361007235
110,227.85083767850224,21.146003361007235
111,237.84693256791013,21.146003361007235
112,254.0503083565176,21.146003361007235
113,268.5446301504949,21.146003361007235
114,292.5655060295322,21.146003361007235
115,312.2398975767914,21.146003361007235
116,327.6387798028845,21.146003361007235
117,336.73841730966853,21.146003361007235
118,354.61435086694115,21.146003361007235
119,379.9989682277927,21.146003361007235
120,409.03049180682984,21.146003361007235
121,434.17347692676384,21.146003361007235
122,451.8276542859992,21.146003361007235
123,482.6516402708002,21.146003361007235
124,510.1191797790309,21.146003361007235
125,543.0143585220195,21.146003361007235
126,570.9273702472243,21.146003361007235
127,595.7524901036282,21.146003361007235
128,618.7542558474869,21.146003361007235
129,657.6436992905898,21.146003361007235
130,705.5136668936598,21.146003361007235
131,762.0450020726264,21.146003361007235
132,839.0388693639153,21.146003361007235
133,915.8028386218268,21.146003361007235
134,1007.235475613939,21.146003361007235
135,1071.8788965731947,21.146003361007235
136,1164.757966368598,21.146003361007235
137,1267.0176187505956,21.146003361007235
138,1362.8098170234607,21.146003361007235
139,1406.481192267861,21.146003361007235
140,1430.7056655202666,21.146003361007235
141,1404.3004105066989,21.146003361007235
142,1395.9640230873758,21.146003361007235
143,1425.2840465536976,21.146003361007235
144,1490.5444112153687,21.146003361007235
145,1577.1963430988724,21.146003361007235
146,1643.6192590287308,21.146003361007235
147,1733.6291590941805,21.146003361007235
148,1830.771777345891,21.146003361007235
149,1928.7447176902485,21.146003361007235
150,2139.937291967564,21.146003361007235
151,2355.044655561893,21.146003361007235
152,2578.6777300119775,21.146003361007235
153,2753.014984581037,21.146003361007235
154,2871.501201462527,21.146003361007235
155,3069.6226999193927,21.146003361007235
156,3285.16314277698,21.146003361007235
157,3500.9545171183318,21.146003361007235
158,3807.587540787374,21.146003361007235
159,4120.477652571511,21.146003361007235
160,4423.258172840578,21.146003361007235
161,4716.012028743798,21.146003361007235
162,5044.155902862088,21.146003361007235
163,5261.145567290155,21.146003361007235
164,5536.531800840899,21.146003361007235
165,6042.399664548777,21.146003361007235
166,6436.905248810463,21.146003361007235
167,6781.765999269218,21.146003361007235
168,7139.703149657943,21.146003361007235
169,7507.097843466639,21.146003361007235
170,7771.316266146049,21.146003361007235
171,8277.51073041921,21.146003361007235
172,8783.5806937595,21.146003361007235
173,9401.77915657905,21.146003361007235
174,9910.465165086214,21.146003361007235
175,10486.541453186312,21.146003361007235
176,11326.760933143229,21.146003361007235
177,12042.752711579717,21.146003361007235
178,13038.853450976156,21.146003361007235
179,14070.886089164698,21.146003361007235
180,15484.934295127267,21.146003361007235
181,17143.09906831675,21.146003361007235
182,18733.482704701742,21.146003361007235
183,19681.170086174865,21.146003361007235
184,20746.740506400332,21.146003361007235
185,22013.50521986759,21.146003361007235
186,23222.140122343535,21.146003361007235
187,24521.878781722804,21.146003361007235
188,25587.703342490804,21.146003361007235
189,26396.26770542165,21.146003361007235
190,27334.123771742088,21.146003361007235
191,27634.552350018344,21.146003361007235
192,27679.886300340473,21.146003361007235
193,28348.230867724178,21.146003361007235
194,30127.835314935146,21.146003361007235
195,31446.038985270065,21.146003361007235
196,33239.86939262992,21.146003361007235
197,34323.5435927288,21.146003361007235
198,35899.46835855787,21.146003361007235
199,37042.46085046066,21.146003361007235
200,38071.76791547594,21.146003361007235
201,39053.91826610996,21.146003361007235
202,40759.28424505611,21.146003361007235
203,44539.826959738755,21.146003361007235
