iter,sigma,best_value
78,10.63890464127471,4545.286400141513
79,10.222045310314694,4122.032068169645
80,9.729115536843139,4122.032068169645
81,9.296785191363362,3917.9995332874523
82,8.834118940645132,3917.9995332874523
83,8.474266067066033,3917.9995332874523
84,8.18488350029402,3522.213367580024
85,7.93292700202927,2581.7352418262412
86,7.799907952742986,2521.690889067065
87,7.6231328730463,2020.454954490425
88,7.4384556688243295,2020.454954490425
89,7.295433656323341,1863.7057032375021
90,7.074244392419616,1863.7057032375021
91,6.858873177526227,1587.8747089353874
92,6.624578074814744,1437.5896519493776
93,6.522455348046118,1437.5896519493776
94,6.4408160508608505,1219.4958749658817
95,6.187432987012629,1219.4958749658817
96,5.865921216781337,1155.961524152733
97,5.5457907222461555,1129.7526809997998
98,5.309638072338133,926.5090354312654
99,5.168379032442958,926.5090354312654
100,4.971566664580124,926.5090354312654
101,4.785628665788038,885.1185716898888
102,4.715545213552932,836.7295768634992
103,4.63962248592443,836.7295768634992
104,4.503574583714086,731.5981959154192
105,4.323083639036849,731.5981959154192
106,4.14439423754461,711.1158706492967
107,4.017962323892212,625.4100225080949
108,3.8545844580135804,593.8671046227211
109,3.630891621091807,593.8671046227211
110,3.5252584519647474,593.8671046227211
111,3.394477482843246,568.4921100533354
112,3.2239475939623907,568.4921100533354
113,3.050641111185921,520.9611973965508
114,2.90653194421261,517.7257418066191
115,2.7027660395179094,384.95041972599483
116,2.5500224407424557,384.95041972599483
117,2.442704281946998,384.95041972599483
118,2.3296569479553217,384.95041972599483
119,2.2656713914196884,341.31143463808695
120,2.149152365915927,341.31143463808695
121,2.0710883466279904,341.31143463808695
122,2.0035855933284514,341.31143463808695
123,1.9298802432176647,336.9087182811853
124,1.8833563865643284,336.9087182811853
125,1.8070129028819606,336.9087182811853
126,1.7096965445209669,336.9087182811853
127,1.6279711817062483,336.9087182811853
128,1.5835423672068514,305.91694342001813
129,1.5551476753089801,305.91694342001813
130,1.502078180986345,283.50679318449903
131,1.4912751882945838,283.50679318449903
132,1.4866595410963195,283.50679318449903
133,1.4696375819047056,283.50679318449903
134,1.4202651740545227,283.50679318449903
135,1.3867215955141696,283.50679318449903
136,1.33640885478032,274.56171621659786
137,1.281001973731739,274.56171621659786
138,1.256854448540399,274.56171621659786
139,1.2265961564880354,274.56171621659786
140,1.200975686068562,274.56171621659786
141,1.2021804186867031,274.56171621659786
142,1.1902185481714267,274.56171621659786
143,1.1744809637574622,274.56171621659786
144,1.1441794694063043,274.56171621659786
145,1.1109722073257577,274.56171621659786
146,1.089631412044228,274.56171621659786
147,1.0575171828319587,274.56171621659786
148,1.0217273203709931,274.56171621659786
149,0.9745653237348847,261.21328096673267
150,0.9425592789692817,261.21328096673267
151,0.9156232170245776,261.21328096673267
152,0.897431190859224,261.21328096673267
153,0.8942875335469702,261.21328096673267
154,0.8936694579345286,261.21328096673267
155,0.8799172594180383,261.21328096673267
156,0.8566685562417086,261.21328096673267
157,0.8450355470794445,261.21328096673267
158,0.8309410630672198,261.21328096673267
159,0.820505977625818,261.21328096673267
160,0.8023750877251733,261.21328096673267
161,0.7962008662781677,261.21328096673267
162,0.7992524322756202,261.21328096673267
163,0.7838273296342376,249.3222691513938
164,0.7708276381603776,249.3222691513938
165,0.7731741361614339,249.3222691513938
166,0.7825164486863833,249.3222691513938
167,0.7955176283225548,249.3222691513938
168,0.7820242647136679,249.3222691513938
169,0.7949863642856597,249.3222691513938
170,0.7808661004470148,249.3222691513938
171,0.7631566398774182,249.3222691513938
172,0.7247839111471136,249.3222691513938
173,0.6975542342458495,249.3222691513938
174,0.6766944904767549,249.3222691513938
175,0.6511509540796393,249.3222691513938
176,0.6323018823005916,249.3222691513938
177,0.6188819029101499,249.3222691513938
178,0.6109515271742614,249.3222691513938
179,0.6201372933106377,249.3222691513938
180,0.6197529510681651,249.3222691513938
181,0.6199759008181083,249.3222691513938
182,0.6279167219242694,249.3222691513938
183,0.6213000156689633,249.3222691513938
184,0.617447509712067,249.3222691513938
185,0.6156744341170458,249.3222691513938
186,0.6077255722514401,249.3222691513938
187,0.6091317305109466,249.3222691513938
188,0.6071010061911188,249.3222691513938
189,0.6113112249560352,249.3222691513938
190,0.6173857083983044,249.3222691513938
191,0.6338982635115935,249.3222691513938
192,0.6361960055528464,249.3222691513938
193,0.6354110051524585,249.3222691513938
194,0.6292372583984653,249.3222691513938
195,0.622307667420565,249.3222691513938
196,0.6266938963229463,249.3222691513938
197,0.6244623156228813,249.3222691513938
198,0.621251141046578,249.3222691513938
199,0.6193524974701365,249.3222691513938
200,0.6086240941313222,249.3222691513938
201,0.5930393645955442,249.3222691513938
202,0.5805068215938161,249.3222691513938
203,0.5642006935109697,249.3222691513938
204,0.5606045584301943,249.3222691513938
205,0.567801065131106,249.3222691513938
206,0.5660602999112744,249.3222691513938
207,0.5610265344992695,249.3222691513938
208,0.5447862296951979,249.3222691513938
209,0.537036227073947,249.3222691513938
210,0.5411618576326024,249.3222691513938
211,0.5507487499397735,249.3222691513938
212,0.5503713263183927,249.3222691513938
213,0.5396633558178348,249.3222691513938
214,0.5247758872074131,249.3222691513938
215,0.5218359198661402,249.3222691513938
216,0.5180989592501145,249.3222691513938
217,0.5156999887569534,249.3222691513938
218,0.5283591649443136,249.3222691513938
219,0.5351695773562378,249.3222691513938
220,0.5393630305906347,249.3222691513938
221,0.5385324014530815,249.3222691513938
222,0.5348149367031618,249.3222691513938
223,0.5337540182760789,249.3222691513938
224,0.5341820441019814,249.3222691513938
225,0.5368863290687175,249.3222691513938
226,0.5392526096665534,249.3222691513938
227,0.5432680109054105,249.3222691513938
228,0.5569795355079304,249.3222691513938
229,0.5552427342918252,249.3222691513938
230,0.5568798247312804,249.3222691513938
231,0.5541600006332579,249.3222691513938
232,0.5612314257405364,249.3222691513938
233,0.5680130660532756,249.3222691513938
234,0.5652791176989083,249.3222691513938
235,0.5500535798244083,232.90497064585236
236,0.5306589126882758,232.90497064585236
237,0.5143033101240589,232.90497064585236
238,0.5022773381124143,232.90497064585236
239,0.49232564444063265,232.90497064585236
240,0.4908207644353801,232.90497064585236
241,0.49818438050661273,232.90497064585236
242,0.4931186416531619,232.90497064585236
243,0.49997511826689434,232.90497064585236
244,0.5063568836951619,232.90497064585236
245,0.5220955280245635,232.90497064585236
246,0.5433033004236861,232.90497064585236
247,0.556325209753292,232.90497064585236
248,0.5595972020269421,232.90497064585236
249,0.5651964354324958,232.90497064585236
250,0.5634368311338127,232.90497064585236
251,0.5493021898816375,232.90497064585236
252,0.5401088552523777,232.90497064585236
253,0.526273293462534,232.90497064585236
254,0.5104610733525747,232.90497064585236
255,0.5045518168793078,232.90497064585236
256,0.5009256048337404,232.90497064585236
257,0.49419665322342143,232.90497064585236
258,0.4880490388885293,232.90497064585236
259,0.495211147983683,232.90497064585236
260,0.49376937465656484,232.90497064585236
261,0.4822855376260763,232.90497064585236
262,0.46644414740703166,232.90497064585236
263,0.45649948043522826,232.90497064585236
264,0.4491886711819253,232.90497064585236
265,0.450349636766486,232.90497064585236
266,0.44751268968714053,232.90497064585236
267,0.448037704125621,232.90497064585236
268,0.45349933117274066,232.90497064585236
269,0.4501407366392787,232.90497064585236
270,0.43917131347539684,232.90497064585236
271,0.43311379219822005,232.90497064585236
272,0.43047467805648465,232.90497064585236
273,0.42093959840787043,232.90497064585236
274,0.41557640458302203,232.90497064585236
275,0.41554517774582345,232.90497064585236
276,0.41804043900236837,232.90497064585236
277,0.422139959350682,232.90497064585236
278,0.42947362540775896,232.90497064585236
279,0.43442927118128893,232.90497064585236
280,0.437474125407589,232.90497064585236
281,0.44610875348290396,232.90497064585236
282,0.449408939806425,232.90497064585236
283,0.45048543460915,232.90497064585236
284,0.4575131849378358,232.90497064585236
285,0.45927426378882097,232.90497064585236
286,0.4516312390012132,232.90497064585236
287,0.4514023250321358,232.90497064585236
288,0.45757544112126564,232.90497064585236
289,0.460576322286672,232.90497064585236
290,0.4559406039939239,232.90497064585236
291,0.45737994691483563,232.90497064585236
292,0.4560875279498963,232.90497064585236
293,0.44515142327404894,232.90497064585236
294,0.43518167038730987,232.90497064585236
295,0.4381186497693504,232.90497064585236
296,0.4481507239711323,232.90497064585236
297,0.4539543624371789,232.90497064585236
298,0.44182134990118804,232.90497064585236
299,0.4281064976210378,232.90497064585236
300,0.4141839935230386,232.90497064585236
301,0.40724385526440365,232.90497064585236
302,0.40362936212790385,232.90497064585236
303,0.40101628285380636,232.90497064585236
304,0.3947535051732393,232.90497064585236
305,0.3896124367833076,232.90497064585236
306,0.3895965155545016,232.90497064585236
307,0.39636665221332856,232.90497064585236
308,0.4002466950992366,232.90497064585236
309,0.4057884851351676,232.90497064585236
310,0.40995846623280896,232.90497064585236
311,0.4123835099903006,232.90497064585236
312,0.4155835438246952,232.90497064585236
313,0.40846194028093985,212.42061880775356
314,0.39933100366026886,212.42061880775356
315,0.3971086838995927,212.42061880775356
316,0.39197131810999863,212.42061880775356
317,0.3859142801493765,212.42061880775356
318,0.3832206565462152,212.42061880775356
319,0.3805635940161866,212.42061880775356
320,0.37438532920031437,212.42061880775356
321,0.37311579764990166,212.42061880775356
322,0.3774037611332373,212.42061880775356
323,0.3832110514963363,212.42061880775356
324,0.3852100635816257,212.42061880775356
325,0.3894011114300471,212.42061880775356
326,0.40037249822818727,212.42061880775356
327,0.40706246612594266,212.42061880775356
328,0.4186303734584049,212.42061880775356
329,0.43199156413022505,212.42061880775356
330,0.437082797971695,212.42061880775356
331,0.4243275518447388,212.42061880775356
332,0.4194842838840507,212.42061880775356
333,0.41072374470487605,212.42061880775356
334,0.4036659634201269,212.42061880775356
335,0.40257889810213454,212.42061880775356
336,0.39701717585345514,212.42061880775356
337,0.3898689121473136,212.42061880775356
338,0.3845861693892922,212.42061880775356
339,0.38301631056610946,212.42061880775356
340,0.38062526332993135,212.42061880775356
341,0.38297198729722937,212.42061880775356
342,0.38017076878668216,212.42061880775356
343,0.37849696520011006,212.42061880775356
344,0.37903116454355507,212.42061880775356
345,0.38588963148026345,212.42061880775356
346,0.3847084321220883,212.42061880775356
347,0.38805627614720245,212.42061880775356
348,0.38483093860625506,212.42061880775356
349,0.381021490598391,212.42061880775356
350,0.3855185458931325,212.42061880775356
351,0.39922114065936254,212.42061880775356
352,0.4106661998658339,212.42061880775356
353,0.42176278011936064,212.42061880775356
354,0.43381290119895627,212.42061880775356
355,0.4260298040509845,212.42061880775356
356,0.42055718276591886,212.42061880775356
357,0.41661034995326623,212.42061880775356
358,0.41018820161742225,212.42061880775356
359,0.4098020820438109,212.42061880775356
360,0.41125410746220475,212.42061880775356
361,0.40868736755683777,212.42061880775356
362,0.40680724490650017,212.42061880775356
363,0.4063219943519201,212.42061880775356
364,0.40535414121174435,212.42061880775356
365,0.40460238147387867,212.42061880775356
366,0.4077329664217714,212.42061880775356
367,0.4066260294845658,212.42061880775356
368,0.3967780187512221,212.42061880775356
369,0.39356828741087824,212.42061880775356
370,0.3864032214012019,212.42061880775356
371,0.38546733365836294,212.42061880775356
372,0.37078998614961045,212.42061880775356
373,0.36364825620879676,212.42061880775356
374,0.36247860288205797,212.42061880775356
375,0.35952112284824755,212.42061880775356
376,0.36239671885545854,212.42061880775356
377,0.36541104407362873,212.42061880775356
378,0.38042623731995573,212.42061880775356
379,0.39926813274565637,212.42061880775356
380,0.4086556792110625,212.42061880775356
381,0.40567053960043803,212.42061880775356
382,0.40156462631056516,206.03796849714925
383,0.40058129658252367,206.03796849714925
384,0.390778086691635,206.03796849714925
385,0.3849331074535414,206.03796849714925
386,0.3848859255406118,206.03796849714925
387,0.38671047862635205,206.03796849714925
388,0.3912147881814682,206.03796849714925
389,0.38672001169377396,206.03796849714925
390,0.38240691474788874,206.03796849714925
391,0.36292883576665624,206.03796849714925
392,0.35250329008009795,206.03796849714925
393,0.33306448782910103,206.03796849714925
394,0.31035800679128683,206.03796849714925
395,0.2916160013419366,206.03796849714925
396,0.2791254331027455,206.03796849714925
397,0.2711067995842296,206.03796849714925
398,0.2636541784936628,197.15799518851327
399,0.25713261077651656,197.15799518851327
400,0.2548372698827133,194.64239046701286
401,0.25422957925793843,194.64239046701286
402,0.24451889190710224,194.64239046701286
403,0.233641662164254,194.64239046701286
404,0.2254030222919938,188.2272654321449
405,0.2185762686906805,188.2272654321449
406,0.21275336493451097,188.2272654321449
407,0.20699417274345297,171.00617799826477
408,0.20149792461017288,171.00617799826477
409,0.19728398486682708,171.00617799826477
410,0.19135867145862234,152.4745880681408
411,0.18944427458739013,152.4745880681408
412,0.182627254559461,152.4745880681408
413,0.17844156920229604,149.17608071101756
414,0.17493827180757565,149.17608071101756
415,0.1712835222567861,147.34532279452455
416,0.1692325620614776,147.34532279452455
417,0.16678482113068127,147.34532279452455
418,0.16226622509700053,139.32462335211963
419,0.15700774659760044,134.32404234634333
420,0.15289025374039966,130.47179659163578
421,0.15026737129203738,130.47179659163578
422,0.14679247443556045,126.058262343115
423,0.14077635245969392,120.12810121074803
424,0.13749033590078485,106.86281235722046
425,0.1335611221086592,106.86281235722046
426,0.12798696059731232,91.1033620681756
427,0.12435382518654788,91.1033620681756
428,0.12200630847665275,91.1033620681756
429,0.12048806733055535,91.1033620681756
430,0.11863242004854277,91.1033620681756
431,0.11762836061726736,91.1033620681756
432,0.11396111147368426,84.09562546219973
433,0.1084127086104246,83.97018082567536
434,0.10436035049148108,74.92554552453367
435,0.10016932157950488,69.29483132196641
436,0.09716548440879166,69.29483132196641
437,0.09347225358857979,66.96449188074446
438,0.09142306593970641,63.21170447401158
439,0.09010231823041744,63.21170447401158
440,0.08702144566673252,56.91202972453253
441,0.08270886475152779,56.91202972453253
442,0.07813599508748144,56.91202972453253
443,0.075488318140813,56.91202972453253
444,0.07294801677688956,51.39105808183661
445,0.07060539773805757,51.39105808183661
446,0.0685518524650669,51.39105808183661
447,0.06514437116894405,51.39105808183661
448,0.06257453351538633,51.39105808183661
449,0.059867593628931036,51.39105808183661
450,0.05784560665275299,51.1240644937252
451,0.05607082202293118,45.96319222214782
452,0.05425138971605402,45.96319222214782
453,0.05277482220260205,45.96319222214782
454,0.05137631881616483,43.48494238515033
455,0.05020684276461105,43.48494238515033
456,0.05030177975193175,43.48494238515033
457,0.04939279649306304,43.48494238515033
458,0.0489100616460716,43.48494238515033
459,0.04784294371915854,43.48494238515033
460,0.046292178496949256,40.469734427560404
461,0.04495636747446684,40.469734427560404
462,0.04344288204993788,40.469734427560404
463,0.041726970569522404,40.469734427560404
464,0.04038898992062588,40.469734427560404
465,0.03874956991281863,40.469734427560404
466,0.03712620921878551,40.469734427560404
467,0.03610882989153042,40.469734427560404
468,0.035525116645094015,40.469734427560404
469,0.03454936914734386,40.00839201161581
470,0.03320660453981161,39.0949874886217
471,0.03157144360752992,39.0949874886217
472,0.029993619779875625,39.0949874886217
473,0.02817136830361723,38.957534986328874
474,0.026964728995326922,38.88573399227597
475,0.025570155130591618,38.3356183724473
476,0.024070549954810363,37.940752884249264
477,0.022518390357263718,37.628458512326716
478,0.021212665062988367,37.12584530896382
479,0.020305910988681005,37.12584530896382
480,0.0193948542043853,37.12584530896382
481,0.018299909109823556,36.96746195922231
482,0.017380825633720523,36.94274096259181
483,0.016958901820684314,36.94274096259181
484,0.016665585146197728,36.93581737728406
485,0.016109514270620538,36.68653818878461
486,0.015618792753965159,36.68653818878461
487,0.015364450749173246,36.68653818878461
488,0.01491046916590224,36.68653818878461
489,0.014462737813942503,36.68653818878461
490,0.013877699423842222,36.681890080365875
491,0.013531687070875249,36.550231821346905
492,0.01293035837574631,36.447353428765105
493,0.012394326588160675,36.447353428765105
494,0.011894960621119952,36.332618754945216
495,0.011580293669498363,36.19859174356881
496,0.011400432509878988,36.19859174356881
497,0.011191127275412997,36.19859174356881
498,0.010900464400961358,36.19859174356881
499,0.010584607049752054,36.14221326223735
500,0.010164088281482585,36.14221326223735
501,0.009817093992044083,36.0837705985292
502,0.009497137713727002,36.0837705985292
503,0.009186260558973236,36.0837705985292
504,0.00883199412335406,36.0837705985292
505,0.00835487431459014,36.0837705985292
506,0.007896808851092053,35.99814442361434
507,0.007500695108246792,35.99814442361434
508,0.007062004422372391,35.99814442361434
509,0.006750311043252017,35.99624379464184
510,0.006436063297711883,35.99624379464184
511,0.006215381456982861,35.98199762224653
512,0.005984240990298896,35.95949589470186
513,0.00575765435341591,35.92790737432141
514,0.005482924509641848,35.92790737432141
515,0.005358025776139233,35.92790737432141
516,0.005195684907303758,35.92790737432141
517,0.004988503501470938,35.92244248615556
518,0.0048177080265510265,35.916700787811614
519,0.004677941604930688,35.916700787811614
520,0.004576773053651234,35.8871802615521
521,0.004498734261140831,35.8871802615521
522,0.004381312999257874,35.8871802615521
523,0.004183169878056723,35.87473340446241
524,0.003990677174521114,35.85647165751223
525,0.0038558253177637695,35.85475754069022
526,0.0037029773722390357,35.85475754069022
527,0.003505597032605302,35.85475754069022
528,0.0033280493588406924,35.85475754069022
529,0.0031436938465602663,35.85475754069022
530,0.003008557021210348,35.85475754069022
531,0.0028825264510331885,35.841227095798914
532,0.0027597375566204953,35.841227095798914
533,0.002689872381405432,35.841227095798914
534,0.002618387949342878,35.83931864179097
535,0.002581063971823983,35.83778293825123
536,0.0025345810202360274,35.83331774137674
537,0.0024417504848905794,35.829882809494904
538,0.002360766016215345,35.829882809494904
539,0.002267867926216259,35.829882809494904
540,0.0021866608879077807,35.829882809494904
541,0.002108414285986579,35.829882809494904
542,0.0020129587410376852,35.829882809494904
543,0.0019148829655737483,35.829882809494904
544,0.0018261040876699772,35.829882809494904
545,0.0017547291220444611,35.82781283405791
546,0.0017327390615909809,35.82781283405791
547,0.0017195484206762163,35.82701745399766
548,0.001678575591805687,35.82629623417026
549,0.0016221309926413305,35.82460326374502
550,0.0015812307299276171,35.82460326374502
551,0.0015420384671767885,35.82420216378339
552,0.0014786532900154634,35.82420216378339
553,0.0013924101186798795,35.82420216378339
554,0.0013221713943900397,35.82277946084257
555,0.0012508743546445229,35.82194770568414
556,0.0011672118167714448,35.82194770568414
557,0.0011204204858008483,35.82194770568414
558,0.0010818114145596412,35.82188519947595
559,0.001048118348771287,35.82164095144164
560,0.0010149154609530983,35.82164095144164
561,0.0009760821566911588,35.82164095144164
562,0.0009211961706564637,35.82164095144164
563,0.0008755921151978969,35.82146542606958
564,0.0008347302522242591,35.82090567931028
565,0.0007847198373035353,35.82066329602006
566,0.0007466906125057648,35.82065343820608
567,0.0006987881900783847,35.82042542712454
568,0.0006564869435954604,35.81983125768326
569,0.0006317461048734344,35.81983125768326
570,0.000613841867384003,35.81983125768326
571,0.0006032935439276703,35.819628701878365
572,0.0005881992548565367,35.819422040270865
573,0.0005702166837659278,35.819277824622375
574,0.0005560471948596516,35.81922568302559
575,0.0005345308602811968,35.819165588759574
576,0.0005197647226037879,35.819165588759574
577,0.0005113656506736152,35.81906643624977
578,0.0005042087947089666,35.81906643624977
579,0.000481974441081477,35.81906643624977
580,0.00045442333940951034,35.819039899002775
581,0.0004345426943193003,35.819039899002775
582,0.00041386785968158953,35.81899386605875
583,0.0003951283923264687,35.81888184296392
584,0.000377195965358454,35.81888184296392
585,0.0003642470601676109,35.81887166626659
586,0.00034536966929020756,35.81887166626659
587,0.00032820063288376304,35.81881184140284
588,0.0003117945201438964,35.81881184140284
589,0.00029582531249926626,35.818707538161746
590,0.00028374852361028724,35.818707538161746
591,0.0002743617548627384,35.81869460578991
592,0.00026890539539453976,35.81868534788069
593,0.00026588374921191307,35.81868534788069
594,0.00025990671077596674,35.81868534788069
595,0.0002534814584094914,35.81868534788069
596,0.0002462953895142107,35.81868534788069
597,0.00023734616542722022,35.81868534788069
598,0.0002218074540138692,35.81866905890943
599,0.0002075259271851776,35.81865893255581
600,0.00019660834253713223,35.81865893255581
601,0.00018665991339628254,35.81863089759034
602,0.00017981466880321738,35.81863089759034
603,0.00017561284232272764,35.81860818704661
604,0.00017088994046211627,35.81860818704661
605,0.00016600013075558181,35.81859938205897
606,0.0001604659694134127,35.8185915995903
607,0.00015620374056218305,35.81857882653838
608,0.00015405849617910862,35.81857882653838
609,0.00015119991955770708,35.81857882653838
610,0.00014470771922334594,35.81856186472129
611,0.00014073259385332783,35.818554205595646
612,0.00013758468373930918,35.818543428310846
613,0.00013213328284844195,35.818543428310846
614,0.00012578184397051592,35.818543428310846
615,0.0001218985485577431,35.818543428310846
616,0.00012099607276991803,35.818543428310846
617,0.00011909436751654936,35.818543428310846
618,0.00011650480294155468,35.818543428310846
619,0.00011180105990356244,35.81854112232449
620,0.00010820931225412182,35.81853174545466
621,0.00010480692647963573,35.81853174545466
622,0.00010137917890391158,35.818525983273986
623,9.702167343774156e-05,35.81851432652319
624,9.254138890875044e-05,35.81851432652319
625,9.084483096406282e-05,35.81851432652319
626,8.890872179520955e-05,35.81851432652319
627,8.546651466053469e-05,35.81851148929863
628,8.08277233476511e-05,35.81851148929863
629,7.776597886066731e-05,35.81850658549395
630,7.344286633441898e-05,35.81850658549395
631,6.915823342071618e-05,35.81850658549395
632,6.622335378071206e-05,35.81850658549395
633,6.433225604330656e-05,35.81850542767977
634,6.217384815935441e-05,35.81850309225702
635,5.9276305432664986e-05,35.818502495891956
636,5.695972611288493e-05,35.81850130366469
637,5.605487208299777e-05,35.81850130366469
638,5.4318523706273535e-05,35.81850089090304
639,5.1887232317182506e-05,35.818498133520535
640,5.005671796401462e-05,35.8184975090997
641,4.8648786292102886e-05,35.81849589006582
642,4.6615596748187133e-05,35.818495597422235
643,4.552924770142296e-05,35.818495597422235
644,4.4687026999519815e-05,35.81849481115237
645,4.287547897753919e-05,35.81849477555853
646,4.180506374352891e-05,35.81849477555853
647,4.0578690399499326e-05,35.81849477555853
648,3.896971292786698e-05,35.81849416227573
649,3.728761681405303e-05,35.818493847763435
650,3.62524208303231e-05,35.818493847763435
651,3.585677529599485e-05,35.818493847763435
652,3.511505321991128e-05,35.818493847763435
653,3.356968195403602e-05,35.818493847763435
654,3.228329079387112e-05,35.818493409834424
655,3.094121022399032e-05,35.818493409834424
656,2.979325693876343e-05,35.81849336936493
657,2.847461262167708e-05,35.8184931880058
658,2.709635722459742e-05,35.81849291854262
659,2.7000930535870576e-05,35.81849291854262
660,2.6500818553556348e-05,35.81849291854262
661,2.5842805702617553e-05,35.81849291854262
662,2.45237801124702e-05,35.81849291854262
663,2.361808189197564e-05,35.81849282961954
664,2.258181712026336e-05,35.818492359547776
665,2.1795948616538552e-05,35.818492359547776
666,2.1034802182586083e-05,35.818492087996965
667,2.0193225331682544e-05,35.81849207498025
668,1.9783098429783848e-05,35.818491643328564
669,1.9245134740491886e-05,35.818491643328564
670,1.8898016434285672e-05,35.818491643328564
671,1.8360438718816542e-05,35.818491643328564
672,1.7939281911006748e-05,35.818491643328564
673,1.759909921209212e-05,35.81849154003726
674,1.679874778976736e-05,35.818491397913355
675,1.6390517766805932e-05,35.818491397913355
676,1.593323405365087e-05,35.818491397913355
677,1.5522716146156172e-05,35.81849131465052
678,1.5272467146830305e-05,35.81849131465052
679,1.4747733237091128e-05,35.81849131465052
680,1.4137992804394566e-05,35.81849131465052
681,1.3835559176086918e-05,35.81849125383505
682,1.3456661491842459e-05,35.81849125383505
683,1.306671847774374e-05,35.81849125383505
684,1.2981108048002969e-05,35.81849118426198
685,1.2842401877280027e-05,35.81849118426198
686,1.2446006325076126e-05,35.81849118426198
687,1.2049497622396344e-05,35.81849118426198
688,1.1366227219431403e-05,35.81849115054865
689,1.067749847979547e-05,35.81849110405528
690,9.943818214859364e-06,35.81849095156948
691,9.50095850636637e-06,35.81849095156948
692,9.174160745218965e-06,35.81849095156948
693,8.75177576877752e-06,35.81849095156948
694,8.507483046815461e-06,35.81849095156948
695,8.292415179542972e-06,35.818490921153035
696,8.093953114614216e-06,35.818490921153035
697,7.84127325407342e-06,35.818490921153035
698,7.480099909732208e-06,35.818490914363906
699,7.192001470439928e-06,35.81849088964253
700,6.949657163491252e-06,35.81849088964253
701,6.6660488173753175e-06,35.818490881518
702,6.399272583434516e-06,35.81849086183058
703,5.977622201708496e-06,35.818490849820975
704,5.586543527901171e-06,35.818490849820975
705,5.350110779753059e-06,35.818490849820975
706,5.084403621080598e-06,35.818490849820975
707,4.905881810926487e-06,35.81849083224897
708,4.7091258634971955e-06,35.81849083224897
709,4.516262556694888e-06,35.81849083224897
710,4.366925578848436e-06,35.81849083224897
711,4.213803742564225e-06,35.81849083224897
712,4.0967683137998355e-06,35.81849083224897
713,4.0250779579943805e-06,35.81849083224897
714,3.923949829562268e-06,35.81849083224897
715,3.7836249318958246e-06,35.81849083219098
716,3.6828401937268044e-06,35.81849083219098
717,3.6539795256442997e-06,35.81849083219098
718,3.5815440531080526e-06,35.8184908242695
719,3.506545098280261e-06,35.818490812310046
720,3.437765948306086e-06,35.818490812310046
721,3.3281912037951138e-06,35.818490812310046
722,3.1802319957569347e-06,35.818490812310046
723,3.135884439772081e-06,35.818490812310046
724,3.0859120200938563e-06,35.818490812310046
