iter,sigma,best_value
1,0.9975477244278622,99087.14417880778
2,1.1118041504596026,98470.16964173321
3,1.212108510361017,97612.11824617995
4,1.2516997754419867,96918.98823294278
5,1.395759916107403,96331.00371297108
6,1.5741477302204492,95670.67085062897
7,1.7922187344237357,94533.94622000608
8,2.0735722918521886,93680.65056050051
9,2.4132451967122424,91872.3805147057
10,2.6850624218033206,90241.53341642002
11,3.1829913899714333,85462.69534425219
12,4.067191054105836,84121.02473173816
13,5.032728685741362,81065.49340631839
14,6.239854955304848,75535.90721692705
15,7.68520380083779,72518.85647889743
16,9.597401714861617,63872.55329387081
17,11.385485185039165,56536.95644170226
18,13.791720399310126,49785.65509699726
19,15.850130989969609,48337.94735518677
20,19.931470413478465,29909.085638389646
21,24.963019166949845,23777.794963098146
22,29.696501705511082,19333.930357297402
23,34.06826023159379,19333.930357297402
24,38.27906721746898,17246.945476252906
25,39.486234956107666,13592.841819211211
26,39.65059029268922,11409.108717599189
27,39.6283014452083,4788.65437369176
28,39.52927556628852,4788.65437369176
29,39.271549957908356,4788.65437369176
30,35.95200784456672,3343.417249322237
31,33.798592525800245,3343.417249322237
32,32.051818337189495,3343.417249322237
33,28.06728171134076,3343.417249322237
34,25.776799644703186,2386.539101176724
35,24.74228029144387,2386.539101176724
36,23.90817663823378,1600.9964168688416
37,21.406543987683165,1600.9964168688416
38,19.191102499581028,1600.9964168688416
39,18.0776343523974,1600.9964168688416
40,17.249780392824714,848.5753613737758
41,16.058791652547068,245.77341565389463
42,14.584038230803401,245.77341565389463
43,13.28395058086544,245.77341565389463
44,12.295563639874619,245.77341565389463
45,10.662937967687963,245.77341565389463
46,9.645244677583626,245.77341565389463
47,8.914512567223865,84.68619790589915
48,7.970294029243103,79.15661257056148
49,7.67596074613606,79.15661257056148
50,7.008118042730209,79.15661257056148
51,6.268985553239618,79.15661257056148
52,5.828629413234351,79.15661257056148
53,5.515515684019441,79.15661257056148
54,5.393705399149793,79.15661257056148
55,5.386815481119481,79.15661257056148
56,5.128165503669096,79.15661257056148
57,4.824454892503581,76.5791307557477
58,4.51180735094438,50.89060816042776
59,4.282920234434282,47.613232305615085
60,4.13112320867317,47.613232305615085
61,3.9878700356320897,47.613232305615085
62,3.773027894611,35.02333296191403
63,3.3779035497610512,32.75497257288977
64,3.0492877794581807,32.75497257288977
65,2.6927627792719586,19.79120886628688
66,2.53351039451127,19.79120886628688
67,2.290440889433293,19.79120886628688
68,2.2921983680387505,19.778823603994443
69,2.2263342165213094,19.778823603994443
70,2.0906308881582425,19.778823603994443
71,1.9683228050466557,19.778823603994443
72,1.8107846557105123,10.632829355158133
73,1.8228306690807228,10.58116168076776
74,1.7810199652282648,8.909535513427288
75,1.6345551615864866,8.909535513427288
76,1.4575367715095766,5.701864672160417
77,1.3481398921207832,5.701864672160417
78,1.2651181337204735,4.03571487650819
79,1.1374130914631215,3.049554216463646
80,1.1800451908894745,3.049554216463646
81,1.1871521874210131,3.049554216463646
82,1.1237240831103914,3.049554216463646
83,1.0053917146563973,1.3207907122249336
84,0.9807833396432585,1.3207907122249336
85,0.9098061236946698,1.3207907122249336
86,0.8098076486210497,1.3207907122249336
87,0.7275893754525138,1.3207907122249336
88,0.6347339198003505,0.6674967753634813
89,0.5671982679375435,0.6502113576420742
90,0.513753483869645,0.4667508676718651
91,0.5057248027616359,0.4667508676718651
92,0.46131244615726646,0.424061322432796
93,0.4089549619168659,0.3555030792614576
94,0.3685481611029645,0.2844158450134986
95,0.34195240547108596,0.24062283745674315
96,0.31865339347794697,0.12269048849737468
97,0.3044802591813276,0.12269048849737468
98,0.2991993834603243,0.12269048849737468
99,0.2781849527947777,0.12269048849737468
100,0.25837231910716607,0.12269048849737468
101,0.22802606000892747,0.07733240288688131
102,0.21354536313091974,0.07733240288688131
103,0.1953304463421674,0.05300722134604667
104,0.1750615374906272,0.05300722134604667
105,0.17124273579687893,0.05300722134604667
106,0.15890245621183902,0.05300722134604667
107,0.14703142688788565,0.05300722134604667
108,0.13516531352983868,0.04186634873764335
109,0.13002923107881345,0.03861226335565767
110,0.12914425618078335,0.036660070871238695
111,0.11737783118711109,0.03366731853011588
112,0.11508450062507704,0.0244776286377128
113,0.10742633648356677,0.024229633881613102
114,0.10533732193353258,0.024229633881613102
115,0.09878409753800983,0.008000440401917492
116,0.09103049106166469,0.008000440401917492
117,0.08869555743910885,0.008000440401917492
118,0.08186977914664956,0.008000440401917492
119,0.07508936844947971,0.005880814061799524
120,0.0688960887775456,0.005880814061799524
121,0.06711618441494846,0.005880814061799524
122,0.06068293169816221,0.004093103633126971
123,0.05548534243353484,0.003986872570567874
124,0.05183876814942285,0.003986872570567874
125,0.04706962443314328,0.003986872570567874
126,0.04314153546461504,0.003072755816946968
127,0.0420429309526358,0.0016915436672266986
128,0.04107367542413133,0.0016915436672266986
129,0.03870739456606991,0.0007921521697282739
130,0.03574831203916664,0.0007921521697282739
131,0.0345780469230303,0.0007921521697282739
132,0.03481873882696851,0.0007921521697282739
133,0.033877642054483195,0.0007921521697282739
134,0.03132877492072465,0.0007921521697282739
135,0.0302469443762111,0.0007921521697282739
136,0.029202807528976242,0.0007921521697282739
137,0.02763669067465341,0.0007921521697282739
138,0.02534419305298863,0.0005831556135840103
139,0.02247687247086348,0.0005831556135840103
140,0.02039322624441775,0.0005182910203466969
141,0.019441753126314465,0.0005182910203466969
142,0.018119674826643506,0.00043654116619007096
143,0.01703573840799024,0.000267463635170401
144,0.01612869692530446,0.000267463635170401
145,0.015746818261334387,0.0002505573732157443
146,0.014112831426235714,0.0001719371388678972
147,0.012643815397277311,0.0001719371388678972
148,0.011365776326755412,0.0001719371388678972
149,0.010422962679766442,0.00010710066128930298
150,0.009386085621820556,9.044186584440297e-05
151,0.008960270969229054,6.500812264785781e-05
152,0.009188985834543705,3.830323747100933e-05
153,0.008849440351399274,3.830323747100933e-05
154,0.008509075117714827,3.830323747100933e-05
155,0.00739099006267327,3.830323747100933e-05
156,0.006733599960977251,3.830323747100933e-05
157,0.006328728223931162,1.2130258542977711e-05
158,0.005547064325905392,1.2130258542977711e-05
159,0.005298155767314184,1.085262152660141e-05
160,0.004785080989928706,1.085262152660141e-05
161,0.00438494740039935,1.0264917644948149e-05
162,0.0042931006775973005,1.0264917644948149e-05
163,0.003899025465571067,6.803069801973388e-06
164,0.003598978820381112,6.803069801973388e-06
165,0.0034870080840370063,6.803069801973388e-06
166,0.0032905328049656875,6.490848116054693e-06
167,0.0031180928333278584,4.5808858972582405e-06
168,0.002900324572116124,4.5808858972582405e-06
169,0.002759087162145083,3.5233842351491656e-06
170,0.0026625345270392987,3.221492521044758e-06
171,0.0025271189415872856,3.221492521044758e-06
172,0.002345813570178956,2.6461219517933633e-06
173,0.0023036304518352434,2.6461219517933633e-06
174,0.0020803679400356297,2.6461219517933633e-06
175,0.002021253562612503,2.6461219517933633e-06
176,0.0018881221726983954,2.502918235562536e-06
177,0.0017199077651963266,1.2498182593112848e-06
178,0.0015901709230162276,1.2498182593112848e-06
179,0.001511314334607993,1.2498182593112848e-06
180,0.0013815536132664743,1.2498182593112848e-06
181,0.0012956392594789669,1.0588551959241512e-06
182,0.0012087217836436197,9.525012873540853e-07
183,0.0011375939493019271,7.09656768082388e-07
184,0.00104343786833584,5.028181480628045e-07
185,0.0009282681512005898,4.3027620543086725e-07
186,0.0008555328906577194,3.9151432487359104e-07
187,0.0007688401702871636,2.9137897157465964e-07
188,0.0006989301464713403,2.0199863957632608e-07
189,0.0006216890111871416,2.0199863957632608e-07
190,0.0005370311575144623,2.0199863957632608e-07
191,0.0005132119775102082,1.232197303996753e-07
192,0.00047802334725174884,1.2140127149937e-07
193,0.00047025490432579456,1.2140127149937e-07
194,0.0004489834433900338,7.057146644718113e-08
195,0.0004316701475909604,7.057146644718113e-08
196,0.00038017215980026755,5.965355119009113e-08
197,0.0003701975187484152,4.639886305965083e-08
198,0.0003558745514839435,4.639886305965083e-08
199,0.00031832773983146153,1.6479077530438733e-08
200,0.00028419465688973215,1.6479077530438733e-08
201,0.00027742688907466165,1.6479077530438733e-08
202,0.0002764113849887816,1.5381943652259293e-08
203,0.0002665584151851666,1.5381943652259293e-08
204,0.000243893505610203,1.5381943652259293e-08
205,0.00022187809926990743,1.5381943652259293e-08
206,0.00019559155096404327,2.6981869743491553e-09
207,0.00018422948689553816,2.6981869743491553e-09
208,0.0001652795834817814,2.6981869743491553e-09
209,0.0001489435664992904,2.6981869743491553e-09
210,0.00013752612780313446,2.6981869743491553e-09
211,0.0001329169405737878,2.6981869743491553e-09
212,0.00011854126162713749,2.6981869743491553e-09
213,0.00011142909760906633,1.7107725441230243e-09
214,0.00010052076808097405,1.7107725441230243e-09
215,9.091079272586177e-05,1.7107725441230243e-09
216,8.345453011845135e-05,1.7107725441230243e-09
217,7.598968852267444e-05,1.7107725441230243e-09
218,7.423184982509765e-05,1.7107725441230243e-09
219,7.288700362556378e-05,1.7107725441230243e-09
220,6.566496206817443e-05,1.3388218019668517e-09
221,6.343213616406117e-05,1.0533257024575894e-09
222,6.314127875943719e-05,1.0533257024575894e-09
223,6.023583929839488e-05,7.044214739027227e-10
224,5.9102348467871106e-05,7.044214739027227e-10
225,5.92552869917346e-05,7.044214739027227e-10
226,5.650253276090026e-05,3.921928051741695e-10
227,5.537150937718757e-05,3.921928051741695e-10
228,5.225691723008689e-05,3.921928051741695e-10
229,4.779420080547177e-05,3.921928051741695e-10
230,4.4565394428001766e-05,3.5806759300497025e-10
231,4.483071081855817e-05,3.5806759300497025e-10
232,4.353499478474256e-05,3.1827005002983464e-10
233,3.986413873103984e-05,3.1827005002983464e-10
234,3.458211645884528e-05,2.3076126666818963e-10
235,3.152772000669254e-05,1.314761290851307e-10
236,2.890237242097416e-05,1.314761290851307e-10
237,2.7473891636615943e-05,1.1944465447901705e-10
238,2.5682465802765858e-05,1.1944465447901705e-10
239,2.3685966587865775e-05,9.49969896104469e-11
240,2.218286210726449e-05,9.49969896104469e-11
241,2.012290439637176e-05,9.49969896104469e-11
242,1.9780351489993307e-05,9.49969896104469e-11
243,1.945923445028281e-05,9.49969896104469e-11
244,1.8374398448065226e-05,5.810772784788737e-11
245,1.65348564195819e-05,4.141630094565001e-11
246,1.580618137211034e-05,4.141630094565001e-11
247,1.4611514952154632e-05,3.478260995470833e-11
248,1.3951201894513395e-05,3.478260995470833e-11
249,1.2679803123691706e-05,1.3679593647095762e-11
250,1.2194368687305104e-05,1.3679593647095762e-11
251,1.1678914784547875e-05,1.3679593647095762e-11
252,1.0457285197476888e-05,1.3679593647095762e-11
253,9.302225557762084e-06,7.699880894479103e-12
254,8.27394694547467e-06,7.699880894479103e-12
255,7.71256976110018e-06,7.699880894479103e-12
256,7.036070494000753e-06,5.806069446418413e-12
257,6.232304538313016e-06,3.906474289103584e-12
258,5.816854878701303e-06,2.3198203761971415e-12
259,5.4043097894179175e-06,2.3198203761971415e-12
260,4.962449798222197e-06,2.3198203761971415e-12
261,4.462316693493887e-06,1.3965062521509987e-12
262,4.002489979844727e-06,1.263162009214343e-12
263,3.5864726253389474e-06,8.848553649209684e-13
264,3.2905291984424323e-06,8.011192660766038e-13
265,2.9477187872700487e-06,8.011192660766038e-13
266,2.6430161579868243e-06,8.011192660766038e-13
267,2.408669858280622e-06,3.905145250413068e-13
268,2.2257524195569324e-06,3.905145250413068e-13
269,2.1205702657466906e-06,3.905145250413068e-13
270,1.965857518059785e-06,3.422632981911471e-13
271,1.8947236750244655e-06,2.9946625943829507e-13
272,1.8166629087299063e-06,2.9946625943829507e-13
273,1.7448166636821025e-06,2.9946625943829507e-13
274,1.5612288899209896e-06,2.7606430545036065e-13
275,1.4289341450521074e-06,2.364504576467387e-13
276,1.373562341087665e-06,1.3189259713876739e-13
277,1.2534001010788242e-06,1.3189259713876739e-13
278,1.148290386429403e-06,1.3189259713876739e-13
279,1.040762192524593e-06,1.3189259713876739e-13
280,9.897651402304527e-07,1.2813838084231996e-13
281,9.552504770455024e-07,1.0307272381041262e-13
282,8.598831725508333e-07,8.191366926140261e-14
283,7.978875743447561e-07,8.138143124993434e-14
284,7.643967606954327e-07,5.745362912868532e-14
285,6.891682953876419e-07,5.745362912868532e-14
286,6.532929947078951e-07,5.745362912868532e-14
287,5.729766762607267e-07,4.29037794150274e-14
288,5.315782495747517e-07,4.29037794150274e-14
289,5.097591782659676e-07,2.8099201697204567e-14
290,4.5514860380793566e-07,2.8099201697204567e-14
291,4.370661979264202e-07,1.629661180096286e-14
292,4.232862805866444e-07,1.5556180389760953e-14
293,4.003212120245974e-07,6.125880156214317e-15
294,3.800852881141992e-07,6.125880156214317e-15
295,3.406614827265725e-07,6.125880156214317e-15
296,3.2375570865438576e-07,6.125880156214317e-15
297,2.984934354389636e-07,6.125880156214317e-15
298,2.721596280539764e-07,6.125880156214317e-15
299,2.3195553164290016e-07,5.203535253116899e-15
300,2.1887491157433874e-07,1.641520345220167e-15
301,2.0825826892476921e-07,1.641520345220167e-15
302,1.953710865249617e-07,1.641520345220167e-15
303,1.8669198331064283e-07,1.641520345220167e-15
304,1.6570870561569267e-07,1.2600011001866616e-15
305,1.5013974373435794e-07,1.2600011001866616e-15
306,1.447137779456348e-07,1.230188942628589e-15
307,1.396698999584892e-07,1.230188942628589e-15
308,1.3125540317564104e-07,7.446436340795978e-16
309,1.2037515610297724e-07,6.983674206128472e-16
310,1.0793406068615808e-07,6.639372737666996e-16
311,1.0661498804672913e-07,2.772365884885753e-16
312,1.038706243556996e-07,2.772365884885753e-16
313,9.655598840310784e-08,2.772365884885753e-16
314,9.248854334842649e-08,2.0709094990389136e-16
315,8.281625153904685e-08,2.0709094990389136e-16
316,7.321445419895984e-08,2.0709094990389136e-16
317,6.999765176345722e-08,2.0709094990389136e-16
318,6.480611780622292e-08,2.0709094990389136e-16
319,6.048116243470789e-08,2.035042250423093e-16
320,6.055974738508818e-08,2.035042250423093e-16
321,5.8970759649517105e-08,2.035042250423093e-16
322,5.515095247486057e-08,2.035042250423093e-16
323,5.051148117531645e-08,1.0363799978422793e-16
324,4.9534621536630545e-08,8.084386769381303e-17
325,4.505076742751489e-08,4.282730663824062e-17
326,4.1051256679212265e-08,4.282730663824062e-17
327,3.7051098358513395e-08,4.282730663824062e-17
328,3.352716344359761e-08,4.282730663824062e-17
329,3.2355707477340955e-08,4.282730663824062e-17
330,3.096342135825183e-08,3.0652014793126365e-17
331,2.9857604275811485e-08,3.0652014793126365e-17
332,2.831612538204085e-08,3.0652014793126365e-17
333,2.625333496956814e-08,3.0652014793126365e-17
334,2.5007586302009136e-08,3.0652014793126365e-17
335,2.3227853810784924e-08,3.0652014793126365e-17
336,2.1152254474349993e-08,3.0652014793126365e-17
337,1.9343479288454725e-08,2.965865371942494e-17
338,1.7120517188440753e-08,2.965865371942494e-17
339,1.5994131083830235e-08,1.5748203259098832e-17
340,1.585478699171037e-08,1.5748203259098832e-17
341,1.614542362191722e-08,1.030661498451272e-17
342,1.5737293041207168e-08,1.030661498451272e-17
343,1.449319063646886e-08,1.030661498451272e-17
344,1.3424581341186514e-08,2.912918821776543e-18
345,1.2150549941788868e-08,2.912918821776543e-18
346,1.1137088761772403e-08,2.912918821776543e-18
347,1.0390129973334666e-08,2.8649855334583704e-18
348,1.0054220799019911e-08,2.8649855334583704e-18
349,1.0014141061964834e-08,2.5248572006726547e-18
350,9.505364897902724e-09,2.5248572006726547e-18
351,9.403006426443039e-09,2.5248572006726547e-18
352,8.52322398057776e-09,2.5248572006726547e-18
353,7.75604465496961e-09,2.5248572006726547e-18
354,7.3281087611165426e-09,1.798751544430428e-18
355,6.847650451004606e-09,1.798751544430428e-18
356,6.23542984198404e-09,1.4205334221093307e-18
357,5.617800952730188e-09,1.0314019382105644e-18
358,5.2670408477879006e-09,7.764384787478103e-19
359,5.214309707005415e-09,7.764384787478103e-19
360,4.870858214906591e-09,7.764384787478103e-19
361,4.475895583172206e-09,5.987682493326569e-19
362,4.3300149461096144e-09,5.987682493326569e-19
363,4.145711105637748e-09,5.455256888064972e-19
364,3.733349469032013e-09,3.8534804621726613e-19
365,3.816091628198714e-09,3.8534804621726613e-19
366,3.789279705186287e-09,3.294113076402805e-19
367,3.587030092242604e-09,3.294113076402805e-19
368,3.3838405299446453e-09,2.8095688940080513e-19
369,3.085997257851898e-09,2.6523336607309305e-19
370,2.765861542240119e-09,1.875601017757494e-19
371,2.513924886095871e-09,1.875601017757494e-19
372,2.311019159255975e-09,1.0576915216299989e-19
373,2.1633149371786728e-09,1.0576915216299989e-19
374,2.113512986435677e-09,9.013519599663286e-20
375,1.9546382309971376e-09,1.8603905262950842e-20
376,1.7450471967781808e-09,1.8603905262950842e-20
377,1.5791918126257062e-09,1.8603905262950842e-20
378,1.4359169238824502e-09,1.8603905262950842e-20
379,1.3396318928512583e-09,1.8603905262950842e-20
380,1.214189013274776e-09,1.8603905262950842e-20
381,1.1828908765618687e-09,1.8603905262950842e-20
382,1.1370985021560199e-09,1.3518755311090392e-20
383,1.0280441080357728e-09,1.3518755311090392e-20
384,9.73197847302036e-10,1.3518755311090392e-20
385,8.998178997397715e-10,1.3518755311090392e-20
386,7.929540997673945e-10,1.0271863972040445e-20
387,7.212123947159836e-10,1.0271863972040445e-20
388,6.238371483024984e-10,1.0271863972040445e-20
389,5.666629246792241e-10,6.642748554411094e-21
390,5.506817621046034e-10,5.899860244042107e-21
391,5.182647174981099e-10,5.14994568583575e-21
392,4.710399489372478e-10,3.0615591112568026e-21
393,4.555946440962784e-10,2.4606490643967347e-21
394,4.305658439368903e-10,2.4606490643967347e-21
395,4.0606354027737707e-10,2.1254153242982328e-21
396,3.899521452587641e-10,2.1254153242982328e-21
397,3.5268584298263873e-10,2.1254153242982328e-21
398,3.2542439924860646e-10,1.9873634525263327e-21
399,2.8104684009279396e-10,1.9873634525263327e-21
400,2.629152079835678e-10,1.9873634525263327e-21
401,2.5082453369422107e-10,1.6237370599575831e-21
402,2.50010509845351e-10,1.4550307236923785e-21
403,2.354203069886259e-10,1.0646074534788155e-21
404,2.29438453605285e-10,9.516438134673882e-22
405,2.234862205462968e-10,9.516438134673882e-22
406,2.1398659461789238e-10,9.516438134673882e-22
407,1.991053475821833e-10,6.915553100340209e-22
408,1.9121337872382626e-10,3.242254731133741e-22
409,1.817057160216723e-10,3.242254731133741e-22
410,1.710015911174913e-10,3.242254731133741e-22
411,1.6153376081346506e-10,2.02245193212754e-22
