iter,sigma,best_value
1,0.9539477414714971,297098.8103892245
2,0.9304391830645187,297098.8103892245
3,0.9260815912180234,296270.79357356316
4,0.9510520075360341,294732.6154349445
5,1.002418089321155,293881.17684972595
6,1.0519998834713298,292495.09065369895
7,1.1284991957673833,291177.5651243106
8,1.2200675994491548,289826.4474283032
9,1.293124506882132,288707.6782486619
10,1.3654042616355455,287468.774762229
11,1.47171239614961,285352.6950834576
12,1.5817238252698596,283334.6861681558
13,1.6986029534722955,281062.10229812335
14,1.8326618140521838,278623.40778517065
15,1.9732839142958079,277249.7914966841
16,2.1116273462250703,276642.9480951467
17,2.240630301992954,274066.2720912866
18,2.4328922622264244,269969.1946551009
19,2.621748917345095,267412.70412680914
20,2.735066042546397,267412.70412680914
21,2.9456320856927887,261965.0787219672
22,3.185984175743282,258964.65987299825
23,3.468408006644306,258964.65987299825
24,3.8049692976059073,252835.6664071546
25,4.2009747136204245,247171.79777469145
26,4.657494973428111,240010.69622076175
27,5.2646707254702125,232349.3298861801
28,5.944929061304529,227481.04946891847
29,6.572214003828144,226639.12147324553
30,7.151147086079288,221342.33502107233
31,7.824043671872663,215096.5655989516
32,8.448912682089823,209028.55077166343
33,9.24774456206697,200077.1627769443
34,10.203273475048931,180328.58039913172
35,11.315209845014227,180328.58039913172
36,12.544531392488086,163227.14528203764
37,13.865766917060737,155604.02659416894
38,14.91244444420509,149152.1018779733
39,16.388786736315296,135814.3296364935
40,18.120692337090237,114924.35546404327
41,19.993959276691346,97015.43841638842
42,22.366306071928634,71055.82815614941
43,24.683082710232625,68305.81369384378
44,27.133689899368985,63444.3262752162
45,30.23410756525743,48960.65767028816
46,32.94752107841559,45657.67646824757
47,35.263979323385925,44803.60870038509
48,36.850296677144975,44803.60870038509
49,38.57630357006193,43865.58057579557
50,40.198017644653795,43865.58057579557
51,41.15117332611009,43865.58057579557
52,41.344930689764716,43865.58057579557
53,42.294824166680975,43865.58057579557
54,41.13546715193069,43865.58057579557
55,40.2540061156484,28535.60441376225
56,39.38190590016529,28535.60441376225
57,37.96847103365244,28535.60441376225
58,36.112071213910234,28535.60441376225
59,34.47494686640545,28535.60441376225
60,33.15767110524039,28535.60441376225
61,32.37258684271678,28008.62846090349
62,31.262045411578647,26523.64842885821
63,30.252752711023632,26523.64842885821
64,29.322375559358555,23060.175240871675
65,28.358160192765496,21849.45296475211
66,27.428018319449507,16064.2242780517
67,26.085581867122126,16064.2242780517
68,25.249533582385286,16064.2242780517
69,25.264849241433534,16064.2242780517
70,24.50844391782674,16064.2242780517
71,23.655988593233413,15946.918547304831
72,22.73694575363826,15946.918547304831
73,21.79167985285167,14879.613508477081
74,20.72857860415151,14723.226217290536
75,20.008906176365038,13667.019920823896
76,19.1423184696878,7464.6918563175195
77,18.75121521310108,7464.6918563175195
78,17.779650824137075,7464.6918563175195
79,17.058260361380682,7464.6918563175195
80,16.060451188787933,7464.6918563175195
81,15.036983536124275,5432.581537036016
82,14.15903235395232,5432.581537036016
83,13.611327928995047,5391.986211339117
84,13.02284665805365,4420.687606156071
85,12.744999360960733,4420.687606156071
86,12.43254927908684,4420.687606156071
87,12.085927039026842,4420.687606156071
88,11.815289643244222,4420.687606156071
89,11.324002596822272,2961.756872592573
90,10.955728255797597,2961.756872592573
91,10.407651916510705,2622.8800487513645
92,9.78684200480088,2175.8413007879467
93,9.388284953859664,2175.8413007879467
94,9.12785042382467,2175.8413007879467
95,8.730286292354638,2175.8413007879467
96,8.317299629705879,1877.3586542184921
97,7.887242413948015,1877.3586542184921
98,7.72891655593249,1824.831671347861
99,7.524809997499332,1824.831671347861
100,7.213833011985964,1723.5573146266338
101,6.809859297260537,1575.8055832929338
102,6.407130077532294,1331.2835765796333
103,6.17458629041104,1331.2835765796333
104,5.992640746973913,1267.1941784003673
105,5.827239815150287,932.690205124277
106,5.663457465023103,761.68697596954
107,5.435124502386149,761.68697596954
108,5.207488669719616,761.68697596954
109,5.092520725241085,713.1114902716389
110,4.896336496991824,454.1798790759608
111,4.770446071907728,454.1798790759608
112,4.616162964720966,454.1798790759608
113,4.519288388043798,451.7246384411314
114,4.313661682646671,405.17714137393443
115,4.0476539689081825,405.17714137393443
116,3.8061636657721607,356.6751940570245
117,3.6235553947711883,325.76760339092635
118,3.469676437393643,325.76760339092635
119,3.3092725342394567,254.04063948104078
120,3.171691068793181,254.04063948104078
121,3.0338020411338444,232.80454129534448
122,2.93875666429623,232.80454129534448
123,2.86194391594067,232.80454129534448
124,2.7779348787812,201.18036919272345
125,2.6948788933434686,130.31916843540682
126,2.622592690999282,130.31916843540682
127,2.5375690104610515,119.9555024618721
128,2.456680950114672,119.9555024618721
129,2.4093173272377753,119.9555024618721
130,2.3802504865703504,119.9555024618721
131,2.3182378243302364,119.9555024618721
132,2.2435772168122186,119.9555024618721
133,2.1265250919499414,119.9555024618721
134,2.0066338855745873,106.6933026524538
135,1.931741638013479,106.6933026524538
136,1.8734402871923794,95.80567746549153
137,1.8086961820019836,93.61572256450451
138,1.732926300786244,79.06200297513107
139,1.634826951746955,57.90800999144534
140,1.5524337309680445,57.90800999144534
141,1.4684685558204118,57.90800999144534
142,1.4025888348134314,52.32280565284205
143,1.3404353174258814,43.26607711423154
144,1.3060006348324489,43.26607711423154
145,1.2592748824608937,43.26607711423154
146,1.22796945561033,43.26607711423154
147,1.1864195044202774,34.59432785751296
148,1.1436374652892354,28.96365393901496
149,1.100770521021954,28.96365393901496
150,1.067059509118207,22.65648603282848
151,1.0233961302142924,22.65648603282848
152,0.9835852254109805,19.52108913572874
153,0.9525177900225428,15.531771768401992
154,0.8967340211566691,12.82989152325793
155,0.8459313276058653,12.82989152325793
156,0.8198694178337629,11.55601840566638
157,0.7832390291103705,11.55601840566638
