iter,sigma,best_value
1,0.9811801992405236,98742.80706769906
2,1.1222197491626533,97517.83641209776
3,1.4377932557818716,96217.55960864773
4,1.7096670221922987,95345.79048606308
5,2.223988695373923,93538.88679552008
6,3.1089443639600987,91353.15081286835
7,4.559561338595057,86268.56381434176
8,6.875300928109489,77677.44028683574
9,9.620561803849814,75237.57098292245
10,12.768774991767437,67941.52645723811
11,17.50329841347673,54056.56514546255
12,24.589301079421656,51896.824066982874
13,34.984454581199465,36382.53111827689
14,44.854314544637255,27371.94644114342
15,54.067459026742526,27371.94644114342
16,61.33662936860229,27371.94644114342
17,68.01184429905297,27371.94644114342
18,73.40687761959896,27371.94644114342
19,86.34655587816675,27371.94644114342
20,101.09635282919683,27371.94644114342
21,103.51953721922031,27371.94644114342
22,101.95186361610031,27371.94644114342
23,104.1133285906322,27371.94644114342
24,99.09629194887631,27371.94644114342
25,91.43015202439386,27371.94644114342
26,85.62098830503614,27371.94644114342
27,80.98996555688227,27371.94644114342
28,81.25825103445031,27371.94644114342
29,71.98224013570994,27371.94644114342
30,67.8401364410437,27371.94644114342
31,61.078555051431245,27371.94644114342
32,60.20710707038628,27371.94644114342
33,63.11423424327459,27371.94644114342
34,58.63365009332622,27371.94644114342
35,60.185764190871616,27371.94644114342
36,55.58011713625646,27371.94644114342
37,55.74576241144381,27371.94644114342
38,59.03520699386544,27371.94644114342
39,54.02833832032954,27371.94644114342
40,51.35681677560666,27371.94644114342
41,49.59877468291967,27371.94644114342
42,49.01840121135949,27371.94644114342
43,44.6009015944735,27371.94644114342
44,41.46696647294097,27371.94644114342
45,42.26403390859879,27371.94644114342
46,40.175817641321714,27371.94644114342
47,41.809271626740625,27371.94644114342
48,39.99383669912827,27371.94644114342
49,36.796132576252596,25815.950708591583
50,36.296849348680496,25815.950708591583
51,35.73233560959699,25815.950708591583
52,33.65808865126356,15493.617243382732
53,32.98326547541315,15493.617243382732
54,34.812894945301885,15493.617243382732
55,36.14050984216106,15493.617243382732
56,36.19104300792688,15493.617243382732
57,35.415603026973216,15493.617243382732
58,34.64133640696237,15493.617243382732
59,34.73999747460381,15493.617243382732
60,34.866985092886594,15493.617243382732
61,35.588895368632286,15493.617243382732
62,35.514098421459344,15493.617243382732
63,36.75440362208655,15493.617243382732
64,35.677029388883454,15493.617243382732
65,35.472185261514035,15493.617243382732
66,34.58130869727803,15493.617243382732
67,35.00427032280936,15493.617243382732
68,38.012955136711355,15493.617243382732
69,39.80521896259426,15493.617243382732
70,36.12266930835095,15493.617243382732
71,37.34907128343834,15493.617243382732
72,35.2072852645148,15493.617243382732
73,35.509166565668146,15493.617243382732
74,33.88434346942559,15493.617243382732
75,32.275976101315166,15493.617243382732
76,31.638617324595252,15493.617243382732
77,29.20842343975788,15493.617243382732
78,31.741641475469685,15493.617243382732
79,31.339020825412167,15493.617243382732
80,32.372230257162215,15493.617243382732
81,33.04519783868386,15493.617243382732
82,32.102132682890385,15411.887957293651
83,34.48394568058159,15411.887957293651
84,35.64381497708294,15411.887957293651
85,35.45189890659731,15411.887957293651
86,36.50021744785344,15411.887957293651
87,38.53556418905955,15411.887957293651
88,40.289976600783206,15411.887957293651
89,39.806532569137595,15411.887957293651
90,38.10160276929102,15411.887957293651
91,38.51393629404366,15411.887957293651
92,38.09184029082641,15411.887957293651
93,40.90849377148572,15411.887957293651
94,42.67897350274051,15411.887957293651
95,42.45285153172049,15411.887957293651
96,41.675787738189726,15411.887957293651
97,41.94145399707122,15411.887957293651
98,43.38451942901216,15411.887957293651
99,43.826485979366545,15411.887957293651
100,45.17388443213676,15411.887957293651
101,44.455008852717974,15411.887957293651
102,42.61678677187561,15411.887957293651
103,39.29510424413723,15411.887957293651
104,40.88412264708372,15411.887957293651
105,41.094367385901776,15411.887957293651
106,41.426785240701214,15411.887957293651
107,38.002300884255874,15411.887957293651
108,38.37996408011556,15411.887957293651
109,37.72074892943384,15411.887957293651
110,38.941567508912094,15411.887957293651
111,38.54221662426549,15411.887957293651
112,39.15580411587851,15411.887957293651
113,39.4534770658041,15411.887957293651
114,37.99811179394861,15411.887957293651
115,37.40163061733014,15411.887957293651
116,37.12726391137348,15411.887957293651
117,36.46307411015698,15411.887957293651
118,37.74692447447733,15411.887957293651
119,37.893131184512946,15411.887957293651
120,35.65425676531189,15411.887957293651
121,36.1518359383804,15411.887957293651
122,36.56322286443665,15411.887957293651
123,36.155232289085255,15411.887957293651
124,33.806582442286704,15411.887957293651
125,35.04190928789455,15411.887957293651
126,33.711682806417706,15411.887957293651
127,31.440432113082455,15411.887957293651
128,31.98004849416715,15411.887957293651
129,34.22924650576109,15411.887957293651
130,35.733533066643005,15411.887957293651
131,35.02996332008123,15411.887957293651
132,37.1027480150473,15411.887957293651
133,35.78742606369502,15411.887957293651
134,38.0456400598392,15411.887957293651
135,38.69346097060914,15411.887957293651
136,38.765752865677605,15411.887957293651
137,39.14343805457305,15411.887957293651
138,39.62875128229176,15411.887957293651
139,37.078062127535595,15411.887957293651
