iter,sigma,best_value
1,0.9036929301216957,21.243914491258394
2,0.8627127785089184,21.11976640309092
3,0.7964175875655553,21.119727938744845
4,0.7674945512317927,21.119727938744845
5,0.7891144454515742,21.119727938744845
6,0.8665473904070496,21.119727938744845
7,0.9137946594792635,21.119727938744845
8,0.9434345506979404,21.11137393755894
9,0.9070020360686947,21.11137393755894
10,0.886620291090946,21.11137393755894
11,0.8318087264588254,21.11137393755894
12,0.8021263057975286,21.11137393755894
13,0.8095679654018536,21.11137393755894
14,0.8235669565143122,21.11137393755894
15,0.8576833842616012,21.11137393755894
16,0.8706235103116856,21.11137393755894
17,0.8395892543758409,21.11137393755894
18,0.8112521545587181,21.11137393755894
19,0.7620430890080093,21.11137393755894
20,0.7465068028159558,21.11137393755894
21,0.7210748623247573,21.11137393755894
22,0.6658458743633748,21.11137393755894
23,0.6527368955501399,21.11137393755894
24,0.6663453813948288,21.11137393755894
25,0.7050239116287184,21.11137393755894
26,0.7528202917527681,21.11137393755894
27,0.763665052637968,21.03006837211352
28,0.8498634132716942,21.007159060315377
29,0.9563949993760746,21.007159060315377
30,1.0610503343090174,21.007159060315377
31,1.1407897670789333,21.007159060315377
32,1.1622272924947943,21.007159060315377
33,1.2497465843785496,21.007159060315377
34,1.2660553736030342,21.007159060315377
35,1.213294049504237,21.007159060315377
36,1.1473317589391885,21.007159060315377
37,1.1294650115445053,21.007159060315377
38,1.1093032320152802,21.007159060315377
39,1.1481390297208243,21.007159060315377
40,1.2329634018832012,21.007159060315377
41,1.3112701151598845,21.007159060315377
42,1.3470791623356557,21.007159060315377
43,1.3945801292403988,21.007159060315377
44,1.401431922722026,21.007159060315377
45,1.3876536705032905,21.007159060315377
46,1.4655970057411232,21.007159060315377
47,1.5626388054445688,21.007159060315377
48,1.737993017079248,21.007159060315377
49,1.768343879780215,21.007159060315377
50,1.8935552384418373,21.007159060315377
51,1.762551429838732,21.007159060315377
52,1.6624019795773342,21.007159060315377
53,1.6793932307942876,21.007159060315377
54,1.7875630399248421,21.007159060315377
55,1.792062777847123,21.007159060315377
56,1.8662251237593739,21.007159060315377
57,1.8851179051349274,21.007159060315377
58,1.9485793935696019,21.007159060315377
59,1.9227925380956579,21.007159060315377
60,1.9761477693737866,21.007159060315377
61,2.0882251328233976,21.007159060315377
62,1.9346349325289758,21.007159060315377
63,1.9641646540387558,21.007159060315377
64,1.9768557297759066,21.007159060315377
65,1.8642378210136297,21.007159060315377
66,1.7873257026535767,21.007159060315377
67,1.7337171345682638,21.007159060315377
68,1.7695380398773866,21.007159060315377
69,1.8483589842687989,21.007159060315377
70,1.6723978302969225,21.007159060315377
71,1.746019942412506,21.007159060315377
72,1.7972698739249215,21.007159060315377
73,1.752587587074115,21.007159060315377
74,1.6303132954319561,21.007159060315377
75,1.674357457775517,21.007159060315377
76,1.5807597472654806,21.007159060315377
77,1.5391311857765866,21.007159060315377
78,1.4434793599884208,21.007159060315377
79,1.5017415430124084,21.007159060315377
80,1.4956873112173408,21.007159060315377
81,1.5138079497758723,21.007159060315377
82,1.434913733052201,21.007159060315377
83,1.3683504632616306,21.007159060315377
84,1.4108447063835519,21.007159060315377
85,1.356105938774632,21.007159060315377
86,1.3146972184003245,21.007159060315377
87,1.3815298492281332,21.007159060315377
88,1.485471433884249,21.007159060315377
89,1.5406764877257237,21.007159060315377
90,1.6001445567354955,21.007159060315377
91,1.6808840274879775,21.007159060315377
92,1.7327859962776728,21.007159060315377
93,1.7341071679898055,21.007159060315377
94,1.6052366085298582,21.007159060315377
95,1.4747376922233773,21.007159060315377
96,1.430558795320048,20.83487329182964
97,1.3360109590429377,20.83487329182964
98,1.367100966961957,20.83487329182964
99,1.3014308793716929,20.83487329182964
100,1.2098618228093665,20.83487329182964
101,1.201858504189854,20.83487329182964
102,1.2151432025921602,20.83487329182964
103,1.275617053244788,20.83487329182964
104,1.288851942863128,20.83487329182964
105,1.3062181200255392,20.83487329182964
106,1.2997282801533603,20.83487329182964
107,1.282598877495818,20.83487329182964
108,1.217420542570765,20.83487329182964
109,1.1542774384641408,20.83487329182964
110,1.19711204841927,20.83487329182964
111,1.2150935126814402,20.83487329182964
112,1.151254680435152,20.83487329182964
113,1.1315281158188937,20.83487329182964
114,1.2016023538926592,20.83487329182964
115,1.1422470095812316,20.83487329182964
116,1.1222973505341094,20.83487329182964
117,1.1893698673154143,20.83487329182964
118,1.233423238968845,20.83487329182964
119,1.268180304967603,20.83487329182964
120,1.3012209600512403,20.83487329182964
121,1.2448160736190805,20.83487329182964
122,1.1729477453772823,20.83487329182964
123,1.2096223160982387,20.83487329182964
