iter,sigma,best_value
1,1.001269033023656,297204.91488549236
2,1.0377178077614517,296111.0911269312
3,1.092318279616709,294775.4227876039
4,1.1593798899727008,292710.07556503837
5,1.2682889187629611,290848.3717411707
6,1.4064865864764997,290016.8281119461
7,1.5944047993321318,287041.89908658195
8,1.8242959104007908,284565.89195080585
9,2.11281933900823,279882.3422991686
10,2.4285623133359207,277328.61979532096
11,2.8053037697240013,274489.20889261476
12,3.2806700044396977,271403.9450885468
13,4.0143076984650605,259786.6085685442
14,4.902260142119916,255230.93184319846
15,5.945047010828458,246280.34011185268
16,7.193346126561372,240356.4505404161
17,8.821677998460325,229838.83685375395
18,11.052055414425734,217968.5814441282
19,13.99585137725081,192928.25533502855
20,17.503692905958715,180300.2390592538
21,21.63430815258516,167013.64682839773
22,26.709694967526698,152202.75773086475
23,32.65157718158693,136185.3073461959
24,39.56101917754428,104335.80364003309
25,47.931242272188044,101608.48706709182
26,56.85229114973495,101608.48706709182
27,65.45156624352366,101608.48706709182
28,74.32727406580021,101608.48706709182
29,82.83022490875487,101608.48706709182
30,89.43335993667098,101608.48706709182
31,91.84187544396903,101608.48706709182
32,94.29102772755812,101608.48706709182
33,94.7572573729758,101608.48706709182
34,94.21000022309757,101608.48706709182
35,95.08470601797087,101608.48706709182
36,95.94925572734469,101608.48706709182
37,93.8693321478877,101608.48706709182
38,94.2062134737647,101608.48706709182
39,95.17850312428048,101608.48706709182
40,93.94732350530248,101608.48706709182
41,94.64750627302342,101608.48706709182
42,92.65913301913348,101608.48706709182
43,90.97773695641239,101608.48706709182
44,88.74920063417717,101608.48706709182
45,87.43945641790872,101608.48706709182
46,87.00253863419798,101608.48706709182
47,87.01016241353332,101608.48706709182
48,87.391527676251,101608.48706709182
49,89.5465867051863,101608.48706709182
50,91.33240102290834,101608.48706709182
51,89.08287958140701,101608.48706709182
52,87.5465534283233,101608.48706709182
53,87.03360185124446,101608.48706709182
54,87.15958608837349,101608.48706709182
55,87.31383071728074,101608.48706709182
56,86.70795622239706,101608.48706709182
57,85.34586949652265,101608.48706709182
58,82.53074143892746,101608.48706709182
59,81.89105404591128,101608.48706709182
60,80.89762273580932,101608.48706709182
61,79.6051971864974,101608.48706709182
62,78.2979783902969,101608.48706709182
63,78.8196896591749,101608.48706709182
64,78.09758177420282,101608.48706709182
65,79.02039898154854,101608.48706709182
66,79.37646042631316,101608.48706709182
67,77.95069146996548,101608.48706709182
68,75.58835803255349,101608.48706709182
69,75.52587045392036,101608.48706709182
70,75.00871041652609,101608.48706709182
71,74.570896755246,101608.48706709182
72,74.54710952731477,101608.48706709182
73,72.24426603541094,101608.48706709182
74,68.78852609669266,101608.48706709182
75,66.97940578490568,101608.48706709182
76,64.89308958892569,101608.48706709182
77,60.93825225588412,101608.48706709182
78,60.431927195727134,101608.48706709182
79,59.028625148210516,101608.48706709182
80,59.84828961176426,101608.48706709182
81,61.349388041733135,101608.48706709182
82,60.72207024737416,101608.48706709182
83,59.7487447646944,101608.48706709182
84,59.00336441758994,101608.48706709182
85,57.72942719509859,101608.48706709182
86,54.8463689517087,101608.48706709182
87,53.74454801369356,101608.48706709182
88,52.7985490588733,101608.48706709182
89,52.76143021155234,101608.48706709182
90,51.81356142513281,101608.48706709182
91,51.075404553449864,101608.48706709182
92,51.442712591581305,101608.48706709182
93,51.70525098091784,101608.48706709182
94,51.83778433927565,101608.48706709182
95,52.06316218756551,101608.48706709182
96,54.723674035477,101608.48706709182
97,55.185154971748986,101608.48706709182
98,55.7973170669216,101608.48706709182
99,54.897412238323525,101608.48706709182
100,53.468712353630345,101608.48706709182
101,51.57514278384281,101608.48706709182
102,51.78181445991085,101608.48706709182
103,51.87302956827999,101608.48706709182
104,51.34181140072164,101608.48706709182
105,51.71576413903397,101608.48706709182
106,52.06534841815617,101608.48706709182
107,50.42124046231715,101608.48706709182
108,48.843366213695894,101608.48706709182
109,47.63122005259552,101608.48706709182
110,46.26392594885011,101608.48706709182
111,46.21930451082767,101608.48706709182
112,45.500824638978074,101608.48706709182
113,43.73443141935935,101608.48706709182
114,43.19857530274119,101608.48706709182
115,41.93737965866429,101608.48706709182
116,40.80241721696752,101608.48706709182
117,40.204841660102204,101608.48706709182
118,39.40595513421209,101608.48706709182
119,38.72216364530212,101608.48706709182
120,38.19859867991837,101019.98873386018
121,37.48691857596529,101019.98873386018
122,37.27772517598523,101019.98873386018
123,37.41143008413505,101019.98873386018
124,37.500068260855386,101019.98873386018
125,37.09219999148357,101019.98873386018
126,37.26013084056976,101019.98873386018
127,37.08764971886936,101019.98873386018
128,36.1829444405008,90322.41552747716
129,35.95120257175659,90322.41552747716
130,36.36902272287824,90322.41552747716
131,36.58413666731809,90322.41552747716
132,36.09271885908792,90322.41552747716
133,35.62734581360655,90322.41552747716
134,34.88104381419202,90322.41552747716
135,34.51331694424511,90322.41552747716
136,34.39150488861907,79434.38296159352
137,33.99047477105433,79434.38296159352
138,33.78977967423527,79434.38296159352
139,33.016192974865746,79434.38296159352
140,32.63905233811457,79434.38296159352
141,32.293112742637284,79434.38296159352
142,31.716143721679796,79434.38296159352
143,31.80546700827882,79434.38296159352
144,30.979148700092257,74296.10653414197
145,29.900583570382775,61791.11568704181
146,29.04742061499582,61791.11568704181
147,28.590756032717707,61791.11568704181
148,28.426908444067642,58099.305475562265
149,28.65985953639409,58099.305475562265
150,29.615682356956615,58099.305475562265
151,30.020760995980176,58099.305475562265
152,29.620518941508692,58099.305475562265
153,29.494900302360108,58099.305475562265
154,29.63509359385359,58099.305475562265
155,28.799436570207742,58099.305475562265
156,28.02483262151973,58099.305475562265
157,27.27947520909778,58099.305475562265
158,27.259644370557883,58099.305475562265
159,26.300884873490556,58099.305475562265
160,24.871567524967325,56530.15404501042
161,24.049830301011436,47209.67760247883
162,23.7363238280466,47209.67760247883
163,23.07636732072822,47209.67760247883
164,22.185266290363437,41977.080403799344
165,22.09063583821631,37683.571341475836
166,21.605739139655835,37683.571341475836
167,21.168919292501023,37683.571341475836
168,20.822175402275086,37683.571341475836
169,20.183769725764943,37275.20771244912
170,19.675524480758583,35961.71848580437
171,19.337802686756902,35961.71848580437
172,18.84818825676936,35961.71848580437
173,18.553430111292336,35961.71848580437
174,17.977240392381624,33647.3899202119
175,17.90467962900283,28555.348918067633
176,18.454771581614843,28555.348918067633
177,18.115604059425966,28555.348918067633
178,18.051880672464097,28555.348918067633
179,17.539128905653193,28555.348918067633
180,17.079571679516302,28555.348918067633
181,17.42251030830848,28555.348918067633
182,17.856662325790325,28555.348918067633
183,17.764004303680007,28555.348918067633
184,18.308916803809034,28555.348918067633
185,18.40185562108238,28555.348918067633
186,18.31318238127341,28555.348918067633
187,18.13318619600445,28555.348918067633
188,18.231104104916984,28555.348918067633
189,18.110059708050688,27879.786404221908
190,17.949986082068452,27879.786404221908
191,17.597652217649625,27599.796227318904
192,17.644608381112626,27599.796227318904
193,17.37647237088902,27599.796227318904
194,17.138873521831083,27599.796227318904
195,16.33488744151553,27599.796227318904
196,15.765998204507495,25598.52816912249
197,15.447847046871514,25598.52816912249
198,15.0788291756993,24737.230930256213
199,15.088817427322208,24737.230930256213
200,14.92761591728267,23912.19947703979
201,14.605813725966007,23912.19947703979
202,14.402823895980253,22976.190489087414
203,13.799851896058861,19875.990413603322
204,13.529734803861915,17978.412761699325
205,13.108894414155152,17513.97514530226
206,12.827237155586989,17513.97514530226
207,12.602644591597183,17513.97514530226
208,12.320594190138834,16546.364072581695
209,12.197784788813436,15807.2388757666
210,11.846239796366552,15310.048791614823
211,11.554784459643841,13225.835950297704
212,11.515682002599261,13225.835950297704
213,11.299614155185848,13225.835950297704
214,11.11748537100896,12327.720965770031
215,10.760609033708498,9046.420547085512
216,10.887361351225364,9046.420547085512
217,10.77030465014546,9046.420547085512
218,10.451026416423312,9046.420547085512
219,10.237571398447335,9046.420547085512
220,10.072448609198652,9046.420547085512
221,9.8502250545432,9046.420547085512
222,9.867452024008946,9046.420547085512
223,9.81422523871266,9046.420547085512
224,9.595057282257942,9046.420547085512
225,9.348771202323356,9046.420547085512
226,9.041178868233139,9046.420547085512
227,8.711706891413511,9046.420547085512
228,8.475813234465077,8476.780847610658
229,8.567039461725157,8476.780847610658
230,8.475507198633643,7881.663227328346
231,8.21450557097435,7881.663227328346
232,8.335481807294505,7881.663227328346
233,8.61463384147798,7881.663227328346
234,8.686901336883215,7881.663227328346
235,8.577696464179507,7881.663227328346
236,8.68902637507461,7881.663227328346
237,8.675023217356168,7881.663227328346
238,8.705974086994763,7881.663227328346
239,8.63700259781217,7881.663227328346
240,8.481220887212995,7881.663227328346
241,8.435491972115647,7881.663227328346
242,8.28198891948159,7881.663227328346
243,8.273515583581572,7881.663227328346
244,8.278985447884232,7881.663227328346
245,8.399786579467703,7881.663227328346
246,8.18676489858576,7881.663227328346
247,7.80621344152239,7881.663227328346
248,7.471330704694965,7881.663227328346
249,7.284176515792006,7375.522522680349
250,7.165653474169444,7375.522522680349
251,7.188995528374529,7375.522522680349
252,7.036343078369871,7375.522522680349
253,6.989278603291356,7375.522522680349
254,6.912427494429666,6474.992611198835
255,6.91004789089121,6474.992611198835
256,6.765211087129156,5929.164409617911
257,6.668366080971277,5929.164409617911
258,6.811425810197888,5929.164409617911
259,6.824263967961919,5929.164409617911
260,6.821921094133927,5929.164409617911
261,6.667378729826865,5929.164409617911
262,6.6375369777953805,5929.164409617911
263,6.6868326732161885,5929.164409617911
264,6.770776463877731,5929.164409617911
265,6.73966848737402,5379.416334975156
266,6.709407262344519,5379.416334975156
267,6.831412252127415,5379.416334975156
268,6.780408767678715,5379.416334975156
269,6.564574702310967,5379.416334975156
270,6.293386947426167,5379.416334975156
271,6.218883763903541,5379.416334975156
272,6.172068111105046,5379.416334975156
273,6.180260625947821,5283.243509046584
274,6.102664089529588,5283.243509046584
275,6.165294844688431,5283.243509046584
276,6.141285928411264,5283.243509046584
277,6.240953560330225,5071.392777080748
278,6.072306441345482,5071.392777080748
279,6.081517573824198,5071.392777080748
280,6.0369843869055915,5071.392777080748
281,5.999031571521468,3946.9873362780345
282,5.864436752092278,3946.9873362780345
283,5.790552694890261,3946.9873362780345
284,5.727608580202334,3946.9873362780345
285,5.680167865151402,3946.9873362780345
286,5.506277475133008,3946.9873362780345
287,5.367487155553954,3946.9873362780345
288,5.307898606582374,3946.9873362780345
289,5.228566511376445,3505.03746958871
290,5.019011017051415,3420.911574224045
291,4.8952812093641995,3420.911574224045
292,4.7635256561916455,3420.911574224045
293,4.630033432078834,3420.911574224045
294,4.640345224324731,3420.911574224045
295,4.6031333262205365,3230.747778458673
296,4.566374220472573,2877.909669857694
297,4.533448828697614,2837.1789402168497
298,4.550404619567884,2837.1789402168497
299,4.4825640005012035,2837.1789402168497
300,4.480547162012247,2837.1789402168497
301,4.412774663114648,2837.1789402168497
302,4.419667054353037,2281.3800165244734
303,4.4179949871453,2281.3800165244734
304,4.448202437044167,2281.3800165244734
305,4.403877870422621,2281.3800165244734
306,4.342737818827893,2281.3800165244734
307,4.2056306602945,2281.3800165244734
308,4.0454832753156555,2281.3800165244734
309,3.9663447452412504,2281.3800165244734
310,3.99094563942981,2281.3800165244734
311,3.9497371965485875,2281.3800165244734
312,3.927519176355538,2190.600945827753
313,3.8847568258678833,2190.600945827753
314,3.88575716587562,2190.600945827753
315,3.9537310867789843,1940.6363519353704
316,3.877054039897561,1940.6363519353704
317,3.818290299206977,1883.1083393119663
318,3.8485950531806314,1883.1083393119663
319,3.7774005382198563,1806.8829487485164
320,3.7157013301548893,1806.8829487485164
321,3.606461337911784,1806.8829487485164
322,3.5462622019171413,1806.8829487485164
323,3.562436459788888,1806.8829487485164
324,3.5501414945985927,1806.8829487485164
325,3.5128318527800597,1806.8829487485164
326,3.402316313429922,1806.8829487485164
327,3.372260784735926,1806.8829487485164
328,3.4488182089563053,1806.8829487485164
329,3.4272460384921972,1791.7174982580818
330,3.421446443006224,1791.7174982580818
331,3.418147523343092,1791.7174982580818
332,3.3617496323727685,1791.7174982580818
333,3.2840734394804207,1791.7174982580818
334,3.2402466522526407,1791.7174982580818
335,3.176509850778215,1774.2401522355083
336,3.0167990341676396,1658.5209618634408
337,2.905198737928111,1633.3178535930185
338,2.8300859154055904,1209.174576240174
339,2.773771199765185,1209.174576240174
340,2.7322626456495867,1209.174576240174
341,2.782847334825986,1209.174576240174
342,2.7460297864034495,1199.0365922009219
343,2.7610736435609926,918.3202324992634
344,2.741442397951061,918.3202324992634
345,2.729529225475219,918.3202324992634
346,2.701700673454081,918.3202324992634
347,2.7091424834411106,918.3202324992634
348,2.7213559732367547,918.3202324992634
349,2.658813619469175,918.3202324992634
350,2.5619283991307276,869.141932767207
351,2.5476769645250616,869.141932767207
352,2.5289193334591498,869.141932767207
353,2.4891269846294364,869.141932767207
354,2.436171470892855,869.141932767207
355,2.442282255152835,869.141932767207
356,2.461482973084269,869.141932767207
357,2.491818934481202,869.141932767207
358,2.4339130714987163,869.141932767207
359,2.370077346008179,869.141932767207
360,2.3045602263501546,869.141932767207
361,2.275982805359494,869.141932767207
362,2.2872642683606044,869.141932767207
363,2.225412000066943,869.141932767207
364,2.19990437478041,869.141932767207
365,2.2181907097755387,869.141932767207
366,2.2570799334898295,869.141932767207
367,2.238483115341711,869.141932767207
368,2.0990665113371407,869.141932767207
369,2.0518394661190995,869.141932767207
370,2.0014187145661464,800.0501922620252
371,1.9748606282804384,670.568925712507
372,1.9504024419470916,670.568925712507
373,1.9408041714041795,670.568925712507
374,1.91414703593252,670.568925712507
375,1.8596191625752578,670.568925712507
376,1.8320528098533975,635.0903074963524
377,1.7955980031608376,549.3166464477905
378,1.7226500758460168,549.3166464477905
379,1.6736131343259377,471.1254045427256
380,1.6691735160672134,471.1254045427256
381,1.6810188319740045,471.1254045427256
382,1.6633830189215522,470.4893999628848
383,1.6713148871598222,470.4893999628848
384,1.6597570247374884,470.4893999628848
385,1.6648741019879012,458.40218130857994
386,1.6524025167781589,458.40218130857994
387,1.6364462865844671,458.40218130857994
388,1.639934859407999,458.40218130857994
389,1.6438456289936096,458.40218130857994
390,1.6472816080161221,458.40218130857994
391,1.6447528148849868,458.40218130857994
392,1.6232566191224296,458.40218130857994
393,1.618824762946475,458.40218130857994
394,1.6231063066302833,458.40218130857994
395,1.6225994920500855,458.40218130857994
396,1.6239559007304187,458.40218130857994
397,1.6563298905767445,458.40218130857994
398,1.651534407212822,458.40218130857994
399,1.6034815112824063,410.99716787428764
400,1.5654905257901768,410.99716787428764
401,1.5368738584511814,410.99716787428764
402,1.542920881289328,410.99716787428764
403,1.5258344084523876,410.99716787428764
404,1.5063889151174406,410.99716787428764
405,1.4883392163963833,410.99716787428764
406,1.4598965711812817,410.99716787428764
407,1.414179660068658,410.99716787428764
408,1.3489978222204424,360.71621725916725
409,1.2939017083403237,335.69012832949636
410,1.2625307033452937,335.69012832949636
411,1.2425854506794622,335.69012832949636
412,1.2430708171763127,335.69012832949636
413,1.2118437047856425,335.69012832949636
414,1.2206299026608303,317.1740457227594
415,1.1730718973244096,317.1740457227594
416,1.1863893354020256,255.43629583373453
417,1.1881941775060436,255.43629583373453
418,1.188745489746849,255.43629583373453
419,1.1597266722203727,247.40819150062703
420,1.1555376316823351,247.40819150062703
421,1.1865963135963125,247.40819150062703
422,1.2236740041255574,247.40819150062703
423,1.261283160507446,247.40819150062703
424,1.3135077296538265,247.40819150062703
425,1.3145765002803818,247.40819150062703
426,1.2939413102904955,247.40819150062703
427,1.2830172338387855,247.40819150062703
428,1.2812975950383816,247.40819150062703
429,1.2693300556320402,247.40819150062703
430,1.2517818216708736,247.40819150062703
431,1.246419804646514,247.40819150062703
432,1.2066967291389814,247.40819150062703
433,1.1976290946542014,247.40819150062703
434,1.1972992302946333,247.40819150062703
435,1.1491743041589197,247.03300025488807
436,1.1383036356054235,247.03300025488807
437,1.1017174130765173,247.03300025488807
438,1.1007864714115139,247.03300025488807
439,1.0875625540975509,247.03300025488807
440,1.0895951036483034,247.03300025488807
441,1.0644164916089494,247.03300025488807
442,1.0733696542398148,247.03300025488807
443,1.0677506217629582,247.03300025488807
444,1.084620942234708,247.03300025488807
445,1.069893221166858,247.03300025488807
446,1.048706088112576,247.03300025488807
447,1.04460750798086,247.03300025488807
448,1.0763764022863669,247.03300025488807
449,1.0825695311292198,247.03300025488807
450,1.0904351028290988,247.03300025488807
451,1.0910977203855268,247.03300025488807
452,1.1071906738459452,247.03300025488807
453,1.1199805989893024,247.03300025488807
454,1.1094291151565954,247.03300025488807
455,1.1003836565740517,247.03300025488807
456,1.0953556212454447,247.03300025488807
457,1.0627600668873087,247.03300025488807
458,1.0207836807514703,247.03300025488807
459,0.9793407686837481,230.37138902528108
460,0.9524083506281245,230.37138902528108
461,0.9243275059872335,230.37138902528108
462,0.8971136884057351,227.53253402222572
463,0.9107490112878349,200.07137312743743
464,0.9130066142009076,200.07137312743743
465,0.9327970993483424,200.07137312743743
466,0.9127189825849442,200.07137312743743
467,0.9130483299805459,200.07137312743743
468,0.9208482493467031,200.07137312743743
469,0.915451094751335,200.07137312743743
470,0.9092199092203438,200.07137312743743
471,0.9087106620704241,200.07137312743743
472,0.8927400235902097,200.07137312743743
473,0.8909740554985546,200.07137312743743
474,0.8908669737224884,190.87842459194812
475,0.8672200750016891,152.86447857353502
476,0.8473830778524555,152.86447857353502
477,0.8433919585489601,144.6582017345265
478,0.8482316191381364,144.6582017345265
479,0.8345214530770307,144.6582017345265
480,0.8366484715344662,144.6582017345265
481,0.837917873341742,144.6582017345265
482,0.8465255498897023,144.6582017345265
483,0.831312795368164,144.6582017345265
484,0.8273628170962687,144.6582017345265
485,0.8368117393825312,144.6582017345265
486,0.8355991938988095,144.6582017345265
