iter,sigma,best_value
1,0.9543068703713012,99024.34758027994
2,1.0074185947675312,98433.0336417911
3,1.0542035752535448,98088.29305547882
4,1.1465370625575289,96969.9499690089
5,1.3224371572011835,96483.4168185998
6,1.528068022227342,95365.37885153826
7,2.003650084827768,93357.47436192166
8,2.541006360160475,91487.14056332059
9,3.3805922252702096,88759.72631670994
10,4.187202421414189,86794.85015904577
11,5.216937181743032,82728.49735810964
12,6.624573408283777,75324.74120470413
13,7.449115853977195,75324.74120470413
14,8.524738108520548,71092.3083873449
15,9.593426268974195,65606.59129054743
16,10.612758832858548,58753.112638464474
17,12.340549901878052,52144.19801084448
18,14.768322774748471,44765.09985282454
19,17.932593808889912,40050.034912445844
20,21.108301408568913,32809.99467589122
21,25.522496320391408,18742.66829518556
22,32.7328470375234,9162.765259885513
23,40.30989673111706,8447.149239883443
24,47.554025517267085,8447.149239883443
25,50.94686449991019,8447.149239883443
26,49.587785968051364,8447.149239883443
27,44.585553815121514,8447.149239883443
28,38.727364131176714,8447.149239883443
29,34.502327539974345,8447.149239883443
30,31.201587583235654,8447.149239883443
31,29.34831039566562,5360.967033126176
32,28.17145054477224,5360.967033126176
33,27.24425280014005,5360.967033126176
34,25.766706756392633,4891.441154035612
35,24.480381989683185,4293.079112014974
36,23.430031156442233,3618.0653165598856
37,21.801131328748923,3618.0653165598856
38,20.593501243898576,2612.624005728814
39,19.779498271626064,2612.624005728814
40,19.471627369630095,2612.624005728814
41,19.86841622092348,2612.624005728814
42,18.957257793170918,2612.624005728814
43,17.581653515318234,1815.3586468974731
44,16.39306035679105,1033.083445744966
45,14.66708625241991,544.2866655370667
46,13.718551114310172,544.2866655370667
47,13.457038524082394,544.2866655370667
48,12.04061169287543,544.2866655370667
49,11.508137351582612,544.2866655370667
50,10.078749504276693,433.0595676505242
51,9.351614338245307,433.0595676505242
52,8.315265867915622,285.21184284467523
53,7.760289749558138,285.21184284467523
54,7.544478629472491,285.21184284467523
55,6.830725215850066,285.21184284467523
56,6.137240418106936,285.21184284467523
57,5.851922425181099,234.96524472016864
58,5.809487696028257,174.1861095088272
