iter,sigma,best_value
1,0.97350558777779,21.28067981311975
2,1.036622362062195,21.28067981311975
3,0.950964623382947,21.28067981311975
4,0.9361705739142344,21.28067981311975
5,0.9266408144256937,21.067537162811906
6,0.8942691276544521,21.067537162811906
7,0.8210913380586592,20.987492259467256
8,0.8618885892606861,20.987492259467256
9,0.9138383485315184,20.987492259467256
10,0.9592978730022147,20.987492259467256
11,0.9792117319944761,20.987492259467256
12,1.0519808090665135,20.987492259467256
13,1.0874451240343197,20.987492259467256
14,1.164301708906055,20.987492259467256
15,1.0473410479044156,20.987492259467256
16,1.0023982165267233,20.987492259467256
17,0.970387259160773,20.987492259467256
18,0.8908888562073156,20.987492259467256
19,0.8223835380743014,20.987492259467256
20,0.7911565585164113,20.987492259467256
21,0.8192039554511281,20.987492259467256
22,0.8319626198164145,20.987492259467256
23,0.8911820622935314,20.987492259467256
24,0.8756058866921458,20.987492259467256
25,0.822385574788935,20.987492259467256
26,0.8259591862548032,20.987492259467256
27,0.8339955014235451,20.987492259467256
28,0.8979083787633181,20.987492259467256
29,0.8902200324126904,20.987492259467256
30,0.9104005914776567,20.987492259467256
31,0.8961929622307964,20.987492259467256
32,0.8804459382305507,20.987492259467256
33,0.889784833750529,20.987492259467256
34,0.9394140887650446,20.987492259467256
35,0.9089780731548929,20.987492259467256
36,0.9053979066070835,20.987492259467256
37,0.8302450981642,20.987492259467256
38,0.7867263210535085,20.987492259467256
39,0.7866852687763835,20.987492259467256
40,0.767536493049727,20.987492259467256
41,0.777387329953536,20.987492259467256
42,0.7861516525808268,20.987492259467256
43,0.8233199706815408,20.987492259467256
44,0.8751577947251287,20.987492259467256
45,0.8763639603101159,20.976462107071477
46,0.8142306253648183,20.976462107071477
47,0.7868283446876776,20.976462107071477
48,0.7585772317805078,20.976462107071477
49,0.7628035003686648,20.976462107071477
50,0.7552808556888396,20.976462107071477
51,0.6841280993274479,20.976462107071477
52,0.6268900023253996,20.976462107071477
53,0.6158543521500238,20.976462107071477
54,0.6453600225929109,20.908895960821688
55,0.6734253930300221,20.908895960821688
56,0.6567540239413467,20.908895960821688
57,0.6479498414134408,20.908895960821688
58,0.6337714529633967,20.908895960821688
59,0.6112824187034261,20.908895960821688
60,0.5993010129572067,20.908895960821688
61,0.5802780989509959,20.908895960821688
62,0.5689164102203521,20.908895960821688
63,0.5623931362143386,20.908895960821688
64,0.5997800146787606,20.908895960821688
65,0.5886063725201766,20.908895960821688
66,0.5599065177574195,20.908895960821688
67,0.5501344315274133,20.908895960821688
68,0.5545890178285261,20.908895960821688
69,0.6133391762457813,20.908895960821688
70,0.6075085020181157,20.908895960821688
71,0.5780529362510255,20.908895960821688
72,0.6120261335357594,20.908895960821688
73,0.6705459501271507,20.908895960821688
74,0.7265938917415576,20.908895960821688
75,0.7502513353704138,20.908895960821688
76,0.7423652942935305,20.908895960821688
77,0.749675778467423,20.870658321822837
78,0.7952617211070662,20.870658321822837
79,0.8513833423831798,20.870658321822837
80,0.9176910124113095,20.870658321822837
81,0.9786290184881016,20.870658321822837
82,1.0058854850571861,20.870658321822837
83,1.042340515780559,20.870658321822837
84,1.109363953380361,20.870658321822837
85,1.188805247163675,20.870658321822837
86,1.097452401451988,20.870658321822837
87,1.0037809848128951,20.870658321822837
88,1.0053879977382343,20.870658321822837
89,0.9930714848955341,20.870658321822837
90,0.9696854240539904,20.870658321822837
91,0.9833558365031306,20.870658321822837
92,0.9644529286832457,20.870658321822837
93,1.0385540341093045,20.870658321822837
94,1.1561466480355667,20.870658321822837
95,1.2084131010508294,20.870658321822837
96,1.2751708662031354,20.870658321822837
97,1.3089242592263104,20.870658321822837
98,1.2705732629263502,20.870658321822837
99,1.263809845718204,20.870658321822837
100,1.3143309461767547,20.870658321822837
101,1.2963567564671308,20.870658321822837
102,1.3749531943737383,20.870658321822837
103,1.3943790443323338,20.870658321822837
104,1.3583238049753905,20.870658321822837
105,1.572834099253584,20.870658321822837
106,1.765829972350342,20.870658321822837
107,1.9211271463739725,20.870658321822837
108,1.9851172162528887,20.870658321822837
109,2.12962133256089,20.870658321822837
110,2.172413724161237,20.870658321822837
111,2.3177643030923405,20.870658321822837
112,2.481877959044046,20.870658321822837
113,2.597476209788781,20.870658321822837
114,2.850858814575484,20.870658321822837
115,3.0720535492713763,20.870658321822837
116,3.3477314837293988,20.870658321822837
117,3.2884362160130753,20.870658321822837
118,3.299410829103526,20.870658321822837
119,3.431148540988513,20.870658321822837
120,3.4369673233078406,20.870658321822837
121,3.593360567784827,20.870658321822837
122,3.6818424737561055,20.870658321822837
123,3.701490801346707,20.870658321822837
124,3.570480725108786,20.870658321822837
125,3.439920334842806,20.870658321822837
126,3.6681274453640915,20.870658321822837
127,3.5348267397012605,20.870658321822837
128,3.2396761609854465,20.870658321822837
129,2.791758483117097,20.870658321822837
130,2.70624984069231,20.870658321822837
131,2.5911597165080864,20.870658321822837
132,2.5080734171359924,20.870658321822837
133,2.476897863753544,20.870658321822837
134,2.345842564489513,20.870658321822837
135,2.105963746855334,20.819291278247057
136,2.136932741897926,20.819291278247057
137,2.279975937952987,20.819291278247057
138,2.427610826374744,20.819291278247057
139,2.411217779820912,20.819291278247057
140,2.452986445793971,20.819291278247057
141,2.4452846014071636,20.819291278247057
142,2.6361988271387813,20.819291278247057
143,2.743081735592039,20.819291278247057
144,2.707442187179982,20.819291278247057
145,2.3719994541536753,20.819291278247057
146,2.2341480012602535,20.819291278247057
147,2.1504045696304996,20.819291278247057
148,2.0998086999058923,20.819291278247057
149,2.233447122826469,20.819291278247057
150,2.38301456814689,20.819291278247057
151,2.636409839987113,20.819291278247057
152,2.9536736849776286,20.819291278247057
153,3.0033389139009907,20.819291278247057
154,2.9833033175287578,20.819291278247057
155,2.9029679586658066,20.819291278247057
156,2.9042607142503774,20.819291278247057
157,2.7508940719129793,20.819291278247057
158,2.4714704153412677,20.76879513104607
159,2.2945699629600846,20.76879513104607
160,2.327219348479943,20.76879513104607
161,2.277936757606247,20.76879513104607
162,2.3430629112536545,20.76879513104607
163,2.4061183097443277,20.76879513104607
164,2.333630098537901,20.76879513104607
165,2.2332334368568647,20.76879513104607
166,2.0457907687924126,20.76879513104607
167,1.984628169348704,20.76879513104607
168,2.007254465418649,20.76879513104607
169,2.028923941047487,20.76879513104607
170,1.9646026006508193,20.76879513104607
171,1.9758370656062088,20.76879513104607
172,2.160035444817771,20.76879513104607
173,2.477109366154424,20.76879513104607
174,3.0895921341907933,20.76879513104607
175,3.3038288986839763,20.76879513104607
176,3.529892516030734,20.76879513104607
177,3.451824168062941,20.76879513104607
178,3.8043347998065546,20.76879513104607
179,4.073576691165786,20.76879513104607
180,4.155439079268852,20.76879513104607
181,4.058701180284759,20.76879513104607
182,4.056141457011068,20.76879513104607
183,3.956332447531611,20.76879513104607
184,3.6913470029290574,20.76879513104607
185,3.683371943054993,20.76879513104607
186,3.61626786159396,20.76879513104607
187,3.6183707753020347,20.76879513104607
188,3.6216721545712187,20.76879513104607
189,3.492551034601765,20.76879513104607
190,3.466631419232094,20.76879513104607
191,3.743834647708077,20.76879513104607
192,3.727445249444307,20.76879513104607
193,3.38899389039578,20.76879513104607
194,3.229899217946362,20.76879513104607
195,3.1175352695658183,20.76879513104607
196,3.089213369956108,20.76879513104607
197,2.981457649379696,20.76879513104607
198,2.881788534577851,20.76879513104607
199,2.9063633753289424,20.76879513104607
200,3.0555322262917697,20.76879513104607
201,3.1036825720767345,20.76879513104607
202,3.2507317572796075,20.76879513104607
203,3.3450959091038746,20.76879513104607
204,3.429152575946242,20.76879513104607
205,3.794499004206241,20.76879513104607
206,4.200208070873506,20.76879513104607
207,4.476557295335664,20.76879513104607
208,4.480538795169116,20.76879513104607
209,4.127661927556998,20.76879513104607
210,3.949199352363902,20.76879513104607
211,3.989261691592311,20.76879513104607
212,4.011442219278242,20.76879513104607
213,3.8063000641089784,20.76879513104607
214,3.9868248184094295,20.76879513104607
215,4.112879976617666,20.76879513104607
216,3.921200225690504,20.76879513104607
217,3.6932356713042744,20.76879513104607
218,3.52505440587246,20.76879513104607
219,3.614311213404938,20.76879513104607
220,3.4326050243763464,20.76879513104607
221,3.304172647703506,20.76879513104607
222,3.3395509636413974,20.76879513104607
223,3.3699511512285896,20.76879513104607
224,3.1661555106961177,20.76879513104607
225,3.370903505761128,20.76879513104607
