iter,sigma,best_value
1,0.9668202527527582,86229029096.05347
2,1.0012697297931588,84205344992.0548
3,1.17408157421902,83811427285.25961
4,1.3290802231096637,83071614325.45409
5,1.4943281997163536,81619629663.66748
6,1.7663888926342666,78593824695.78984
7,2.1631136927237735,74984076295.57684
8,2.5473956627527095,72373286383.23843
9,3.0470981533089936,68054242584.170425
10,3.3744389403588593,68054242584.170425
11,3.6931876273715893,67006349004.931816
12,4.0540101497860945,64764802339.295044
13,4.837035534685928,60604109959.58298
14,5.924771702351471,55197272418.91687
15,6.908838052109609,54092713674.02435
16,7.413995608409372,49305027986.18395
17,7.903795246607241,44483018669.52006
18,9.247317026824206,35346946270.58736
19,10.874976957834194,30142888996.131252
20,12.694401745000771,26532528726.84528
21,14.980583289367992,14459304516.137669
22,17.739555193898234,9720824830.263577
23,21.349433941066064,6621652715.788404
24,25.70338775196984,1726692306.970852
25,32.79638858050476,331501858.9301842
26,41.227531315348706,331501858.9301842
27,46.04291518522194,331501858.9301842
28,47.06394986890613,331501858.9301842
29,46.73887237589129,331501858.9301842
30,43.158109587758894,331501858.9301842
31,41.87735267951634,331501858.9301842
32,39.1986714031007,331501858.9301842
33,34.39980416899947,331501858.9301842
34,31.685182527951092,331501858.9301842
35,30.83124632805411,331501858.9301842
36,29.2223269258506,294390920.51202315
37,27.755443928216984,199831199.36801612
38,26.094866011000153,61965932.73132254
39,24.151878800753884,36886532.24895662
40,22.120847230554485,8484140.73127791
41,20.87528702144684,8484140.73127791
42,19.498969712809405,8484140.73127791
43,18.403570846033556,8484140.73127791
44,16.425051704851317,8484140.73127791
45,14.657482240114003,8484140.73127791
46,13.302403204094515,8484140.73127791
47,11.930824419877165,8484140.73127791
48,12.260211931754663,8484140.73127791
49,12.459309381463664,2016342.0494268797
50,12.524839709596074,2016342.0494268797
51,11.81202549095017,2016342.0494268797
52,11.16913286835599,1987967.1999347575
53,10.767468076004437,1987967.1999347575
54,10.823335170584656,1734143.227894009
55,10.224753913304484,1718132.7310627555
56,9.519524278274488,1718132.7310627555
57,8.458422679227468,694075.1899263887
58,8.030793391614703,694075.1899263887
59,7.313528017791985,694075.1899263887
60,7.01166034651622,694075.1899263887
61,6.359890619196222,694075.1899263887
62,6.083205570862586,370942.024854586
63,5.783861868059866,370942.024854586
64,5.604156092048957,370942.024854586
65,5.602473018468359,370942.024854586
66,5.386207374497583,147414.35995104618
67,4.801677916900086,114983.732300657
68,4.613385357790385,114983.732300657
69,4.501996563026028,114983.732300657
70,4.550722067377671,114983.732300657
71,4.402243477015093,114983.732300657
72,4.180776518818592,103869.34756943258
73,3.8338677576343123,103869.34756943258
74,3.3548316264678797,44110.771534674976
75,3.160971860415139,44110.771534674976
76,3.1110890100291333,44110.771534674976
77,3.01480811162012,20190.080471215417
78,2.8146320573206443,20190.080471215417
79,2.6125748484557705,20190.080471215417
80,2.3468392596105314,4707.850032291312
81,2.157368430629682,4707.850032291312
82,2.054242388840869,4438.515855699908
83,1.8897551531967927,2949.6904308977755
84,1.69836848566436,2949.6904308977755
85,1.5389171575276717,2949.6904308977755
86,1.4018640943529557,2949.6904308977755
87,1.3645553887560586,2949.6904308977755
88,1.282592366288297,2949.6904308977755
89,1.2203769952993522,2949.6904308977755
