iter,sigma,best_value
1,0.9788148040032447,21.440532557301314
2,0.9869548472073457,21.440532557301314
3,1.0008087853203658,21.440532557301314
4,0.9941154546047398,21.429342387436378
5,0.9963180569406693,21.429342387436378
6,0.9957211327322295,21.429342387436378
7,0.9850001538041229,21.429342387436378
8,0.9957967864085318,21.429342387436378
9,1.021318465865745,21.429342387436378
10,1.067718024455577,21.429342387436378
11,1.1262511622321232,21.429342387436378
12,1.1852278893931498,21.37914606077398
13,1.2644518740510307,21.37914606077398
14,1.3347316661526538,21.37914606077398
15,1.3945129569505001,21.37914606077398
16,1.5024837177911683,21.37914606077398
17,1.6118470663625764,21.37914606077398
18,1.7218181189838309,21.11770217330206
19,1.8676195060808556,21.11770217330206
20,2.0233454893168195,21.11770217330206
21,2.1659751260224986,21.11770217330206
22,2.265894750524121,21.11770217330206
23,2.454222887596472,21.11770217330206
24,2.56767520094864,21.11770217330206
25,2.7465567636264154,21.11770217330206
26,2.9675590512717123,21.11770217330206
27,3.097065346750399,21.11770217330206
28,3.362988000059172,21.11770217330206
29,3.6399140956889244,21.11770217330206
30,3.9906321428670424,21.11770217330206
31,4.300523078715614,21.11770217330206
32,4.717058041303359,21.11770217330206
33,5.215596727198714,21.11770217330206
34,5.6912418178014335,21.11770217330206
35,6.1617470509935455,21.11770217330206
36,6.625555336395937,21.11770217330206
37,6.98515913898189,21.11770217330206
38,7.477242886093756,21.11770217330206
39,7.982256973245738,21.11770217330206
40,8.447650707260847,21.11770217330206
41,8.71464232872752,21.11770217330206
42,8.997272306993143,21.11770217330206
43,9.297086217538062,21.11770217330206
44,9.689625764460553,21.11770217330206
45,10.041174075248964,21.11770217330206
46,10.426381859105403,21.11770217330206
47,11.2339437763665,21.11770217330206
48,11.854667841871322,21.11770217330206
49,12.689268274290562,21.11770217330206
50,13.624674090735402,21.11770217330206
51,14.405899953742615,21.11770217330206
52,15.426478108694138,21.11770217330206
53,16.71853335033162,21.11770217330206
54,17.679533297994027,21.11770217330206
55,18.6962890403595,21.11770217330206
56,19.922625628667152,21.11770217330206
57,21.266167952748113,21.11770217330206
58,22.68585123038016,21.11770217330206
59,24.673577755885283,21.11770217330206
60,26.805776348798144,21.11770217330206
61,28.055558215730063,21.11770217330206
62,29.61751657027138,21.11770217330206
63,31.12200032878576,21.11770217330206
64,33.24295097756335,21.11770217330206
65,36.01035596740988,21.11770217330206
66,38.65299454796442,21.11770217330206
67,40.6534523802196,21.11770217330206
68,42.98369483367316,21.11770217330206
69,45.51403840530231,21.11770217330206
70,47.57842417691541,21.11770217330206
71,50.03116928806926,21.11770217330206
72,53.66295357595378,21.11770217330206
73,59.61418584232094,21.11770217330206
74,64.3965595852734,21.11770217330206
75,69.52677451812941,21.11770217330206
76,72.64982537896775,21.11770217330206
77,76.67989927800168,21.11770217330206
78,82.13854841246142,21.11770217330206
79,86.4792445111223,21.11770217330206
80,89.0894666540615,21.11770217330206
81,93.07000410018817,21.11770217330206
82,99.20705529363727,21.11770217330206
83,103.27691056756352,21.11770217330206
84,107.1884129345585,21.11770217330206
85,111.32974795703127,21.11770217330206
86,119.30256434443393,21.11770217330206
87,125.95011823075936,21.11770217330206
88,136.97349501882647,21.11770217330206
89,149.70092680527483,21.11770217330206
90,161.7309345085127,21.11770217330206
91,175.37346129336305,21.11770217330206
92,187.93804747915325,21.11770217330206
93,195.58989483836163,21.11770217330206
94,203.36028276082223,21.11770217330206
95,209.5124340565813,21.11770217330206
96,217.92144742720652,21.11770217330206
97,229.5677615741413,21.11770217330206
98,249.54267628611524,21.11770217330206
99,265.58383347092666,21.11770217330206
100,290.62986816621134,21.11770217330206
101,302.18190354450536,21.11770217330206
102,315.47776377612166,21.11770217330206
103,333.07050265623775,21.11770217330206
104,353.90950718629716,21.11770217330206
105,373.0333147034631,21.11770217330206
106,388.4819429030687,21.11770217330206
107,401.3985393807402,21.11770217330206
108,406.39334202189485,21.11770217330206
109,422.44653423151067,21.11770217330206
110,444.16709212258996,21.11770217330206
111,455.76693562482393,21.11770217330206
112,473.98981454653057,21.11770217330206
113,484.46911779602056,21.11770217330206
114,507.4196253120636,21.11770217330206
115,550.8872601933911,21.11770217330206
116,577.4608402390888,21.11770217330206
117,609.4114272234274,21.11770217330206
118,638.5605973838117,21.11770217330206
119,669.3404101369947,21.11770217330206
120,712.3072256291099,21.11770217330206
121,756.9597491920335,21.11770217330206
122,808.1134310534518,21.11770217330206
123,845.1337821105359,21.11770217330206
124,871.2977829222382,21.11770217330206
125,918.9221726564269,21.11770217330206
126,941.1945473377552,21.11770217330206
127,992.3507536433469,21.11770217330206
128,1046.575585227937,21.11770217330206
129,1142.1650976194007,21.11770217330206
130,1247.2871481753166,21.11770217330206
131,1334.1883137114291,21.11770217330206
132,1430.8880506075761,21.11770217330206
133,1538.1862502181377,21.11770217330206
134,1625.6040805685607,21.11770217330206
135,1723.1384166634195,21.11770217330206
136,1781.5000175323862,21.11770217330206
137,1854.1437727477157,21.11770217330206
138,1893.1677747762726,21.11770217330206
139,1928.44464289837,21.11770217330206
140,2000.571551543131,21.11770217330206
141,2109.4771003328315,21.11770217330206
142,2292.031695346364,21.11770217330206
143,2426.727213542918,21.11770217330206
144,2600.7011549423833,21.11770217330206
145,2759.0198301404043,21.11770217330206
146,2930.1424570087042,21.11770217330206
147,3094.157448074234,21.11770217330206
148,3228.269096476168,21.11770217330206
149,3443.5559011911337,21.11770217330206
150,3682.5303452053226,21.11770217330206
151,3814.0273542170257,21.11770217330206
152,3963.5989513687105,21.11770217330206
153,4167.235488790215,21.11770217330206
154,4326.693791960818,21.11770217330206
155,4633.463362805279,21.11770217330206
156,4871.713941308463,21.11770217330206
157,5049.250280163443,21.11770217330206
158,5272.714018318542,21.11770217330206
159,5519.909976740129,21.11770217330206
160,5825.894773138717,21.11770217330206
161,6114.2166745711875,21.11770217330206
162,6581.5119030235455,21.11770217330206
163,6948.896023871463,21.11770217330206
164,7347.606773342844,21.11770217330206
165,7746.431176457847,21.11770217330206
166,8347.613152585885,21.11770217330206
167,9141.127101710985,21.11770217330206
168,9954.147965721864,21.11770217330206
169,10702.06954309196,21.11770217330206
170,11424.396599494037,21.11770217330206
171,12345.765987643512,21.11770217330206
172,12838.46833479562,21.11770217330206
173,13479.876568861066,21.11770217330206
174,14294.368542348693,21.11770217330206
175,14829.278099060995,21.11770217330206
176,15541.79409173551,21.11770217330206
177,16210.2961108172,21.11770217330206
178,16951.87801903288,21.11770217330206
179,18195.077102980726,21.11770217330206
180,19559.00066725574,21.11770217330206
181,20839.050835492588,21.11770217330206
182,21708.176626985216,21.11770217330206
183,22339.838028296337,21.11770217330206
184,23675.64592408711,21.11770217330206
185,25368.703457780623,21.11770217330206
186,26953.62904351773,21.11770217330206
187,28406.479745544035,21.11770217330206
188,29780.434144579824,21.11770217330206
189,31649.731543525893,21.11770217330206
190,33583.52313978899,21.11770217330206
191,36430.084576433095,21.11770217330206
192,38409.58095492482,21.11770217330206
193,40854.463552103865,21.11770217330206
194,44042.53404616156,21.11770217330206
195,46916.626351971034,21.11770217330206
196,49217.86435423516,21.11770217330206
