iter,sigma,best_value
1,0.9733886355646726,298473.0923033395
2,1.0126027824339345,296280.4229691022
3,1.0817916578492808,295658.82672250166
4,1.1786826397546506,292563.1363033418
5,1.3166762053014902,290924.72618457396
6,1.5425944091189223,286877.1494164013
7,1.866246196866683,282429.0079395347
8,2.260313249932773,279600.3662971529
9,2.7353889083279643,276533.92558477895
10,3.406323772642626,268054.509480651
11,4.1954011334066506,259349.2422528081
12,5.188052946438059,252447.70420179755
13,6.472343509999935,238274.56763166984
14,8.210748086961122,230386.64067466184
15,10.441089198356062,213084.0590115993
16,13.273743630333598,196420.90135355404
17,16.47808461264071,194012.03498865984
18,20.665287831192842,171822.65331156628
19,25.821619674246726,144786.8597849984
20,31.6246429743533,137212.66935871818
21,38.66668755265587,137212.66935871818
22,46.46479734065306,137212.66935871818
23,56.63944042902215,126624.09604901992
24,68.19775671738634,126624.09604901992
25,78.58289943189669,126624.09604901992
26,88.65918906263431,126624.09604901992
27,94.13614553613588,126624.09604901992
28,99.44073064770527,126624.09604901992
29,102.6826604968298,126624.09604901992
30,105.37407934371002,126624.09604901992
31,106.91238407256003,126624.09604901992
32,104.59537003619478,126624.09604901992
33,101.21569958701437,126624.09604901992
34,98.01302514066292,126624.09604901992
35,97.32521776267112,126624.09604901992
36,97.91567395447039,126624.09604901992
37,95.66009333060755,126624.09604901992
38,91.8163279584549,126624.09604901992
39,90.36980145953218,126624.09604901992
40,87.63165215818091,126624.09604901992
41,86.657494259547,126624.09604901992
42,87.03616326276226,126624.09604901992
43,86.39823893061825,126624.09604901992
44,84.51532534028811,126624.09604901992
45,82.82115133906868,126624.09604901992
46,82.96608769958995,126624.09604901992
47,81.90039139953909,126624.09604901992
48,79.05731682419646,126624.09604901992
49,76.98985689208911,126624.09604901992
50,74.954570256009,126624.09604901992
51,72.33593823293428,126624.09604901992
52,70.7410324643048,126624.09604901992
53,69.13679444654325,126624.09604901992
54,68.99335050201454,126624.09604901992
55,69.55876350230356,126624.09604901992
56,70.04713288529085,126624.09604901992
57,69.85674038722462,126624.09604901992
58,70.20412581216924,126624.09604901992
59,68.89247686197865,126624.09604901992
60,67.54455620257826,126624.09604901992
61,66.58092062217199,126624.09604901992
62,65.18804013040901,126624.09604901992
63,63.66118534788717,126624.09604901992
64,61.72424676910624,126624.09604901992
65,62.145169016060045,126624.09604901992
66,61.92712136641102,126624.09604901992
67,62.09642742818002,126624.09604901992
68,62.09910764384891,126624.09604901992
69,59.84463004042116,126624.09604901992
70,57.27551846093551,126624.09604901992
71,53.74445615700215,126624.09604901992
72,51.81115605411554,126624.09604901992
73,49.90027304825744,126624.09604901992
74,47.95958492841475,126624.09604901992
75,46.43289999429248,115583.61750572905
76,45.05168911860238,115583.61750572905
77,44.26769403735348,115583.61750572905
78,41.97899198855611,106698.7574970208
79,39.84418955492211,106698.7574970208
80,38.764520145920855,105353.04111843441
81,38.81323719285591,88982.0053297705
82,38.72658959573106,88982.0053297705
83,38.34743300918927,88982.0053297705
84,38.08599087694426,88982.0053297705
85,37.64069428108174,88982.0053297705
86,36.59682557543909,88982.0053297705
87,35.47919347065162,88982.0053297705
88,34.14408815661665,88400.65029485225
89,33.16340129925168,59121.971987520665
90,33.028166218242546,59121.971987520665
91,33.787667832450396,59121.971987520665
92,34.51755153140263,59121.971987520665
93,33.78749519080551,59121.971987520665
94,33.43206118640095,59121.971987520665
95,33.0092155852567,59121.971987520665
96,32.73497576559526,59121.971987520665
97,32.53467543939271,59121.971987520665
98,32.821022880320974,59121.971987520665
99,33.2243938179005,59121.971987520665
100,33.20817256676864,59121.971987520665
101,33.70165092504572,59121.971987520665
102,33.036346088299446,59121.971987520665
103,33.15521044497248,59121.971987520665
104,32.842479144890355,59121.971987520665
105,32.39485322618923,59121.971987520665
106,32.1954255952565,59121.971987520665
107,31.66214534255658,59121.971987520665
108,31.572551201517452,59121.971987520665
109,31.259610178680337,59121.971987520665
110,30.789542052323355,59121.971987520665
111,30.29598112259012,59121.971987520665
112,29.61729431456006,59121.971987520665
113,29.99482139532489,58138.871056198834
114,29.917624743325245,58138.871056198834
115,30.18200837218636,58138.871056198834
116,29.910878180475457,58138.871056198834
117,28.597500049128634,44040.98206506769
118,27.886303322681876,44040.98206506769
119,27.161928092269225,44040.98206506769
120,26.878817140682322,44040.98206506769
121,26.576174809736624,44040.98206506769
122,26.698476246924855,44040.98206506769
123,25.937542447084986,44040.98206506769
124,25.083911896905207,44040.98206506769
125,24.70738413528537,44040.98206506769
126,24.59401161066308,44040.98206506769
127,24.246841791624025,44040.98206506769
128,23.972726752077698,44040.98206506769
129,23.806340794947694,44040.98206506769
130,23.78274704735503,44040.98206506769
131,23.915972117743884,44040.98206506769
132,23.70207469910933,44040.98206506769
133,23.075868039589253,44040.98206506769
134,23.103591350858597,43920.42861776393
135,22.963556550651052,43920.42861776393
136,22.531180128736658,33424.96243962822
137,22.372119748152866,33424.96243962822
138,22.505471497312882,33424.96243962822
139,22.73396776613129,33424.96243962822
140,23.19631934274319,33424.96243962822
141,23.43662268874322,33424.96243962822
142,23.216885504237492,33424.96243962822
143,23.09414479781568,33424.96243962822
144,22.495721900655013,33424.96243962822
145,21.50545970974296,33424.96243962822
146,20.97990108974445,33424.96243962822
147,21.28660147569832,33424.96243962822
148,21.745594861066326,33424.96243962822
149,22.09022848156133,33424.96243962822
150,22.231496542905116,33424.96243962822
151,22.125270295027494,33424.96243962822
152,22.614419682292052,33424.96243962822
153,22.525911279857176,33424.96243962822
154,22.143373825548025,33424.96243962822
155,22.117990114545453,33424.96243962822
156,21.69021623483591,33424.96243962822
157,21.48598901664183,33424.96243962822
158,21.506262297325488,33424.96243962822
159,21.469987679572363,33424.96243962822
160,21.158446473149773,33424.96243962822
161,21.465919359227556,33424.96243962822
162,20.930977095856445,33424.96243962822
163,20.681605690187176,33424.96243962822
164,20.936091180930497,33424.96243962822
165,20.710948891344515,33424.96243962822
166,20.702913710282445,33039.31548528238
167,20.93103673111775,33039.31548528238
168,20.88600214532852,31134.90426751959
169,20.40980959513799,31134.90426751959
170,19.7127254711462,30657.304929499394
171,19.323951649813413,30657.304929499394
172,19.10947760533001,30657.304929499394
173,18.78793450710369,30657.304929499394
174,18.00592336097304,27233.615851200502
175,17.618651434919013,27233.615851200502
176,17.427082710219384,27233.615851200502
177,17.00214101041562,27233.615851200502
178,16.528529746527525,27233.615851200502
179,15.897715346764024,25844.06707873715
180,15.813303948044773,21203.73362598905
181,15.794582698856843,21203.73362598905
182,15.627484493493455,21203.73362598905
183,15.928347688702301,21203.73362598905
184,15.679687262512568,21203.73362598905
185,15.75189562876083,21203.73362598905
186,15.518728018301026,20672.385408320897
187,15.415510990528622,20452.000023707533
188,15.286169861065964,20452.000023707533
189,15.250734796122059,20452.000023707533
190,14.674415310405013,17621.890343118375
191,14.637195679294992,17621.890343118375
192,14.492937929238188,17621.890343118375
193,14.552013518415519,17621.890343118375
194,14.222148053242622,17071.23228387953
195,13.792329166979453,17071.23228387953
196,13.621498813629474,17071.23228387953
197,13.412815196473451,17071.23228387953
198,13.360072084602443,17071.23228387953
199,13.392788060756322,17071.23228387953
200,13.195823675538666,16496.24562018757
201,12.725748180129818,16496.24562018757
202,12.528632723113226,16496.24562018757
203,12.652241751211685,14542.417959936829
204,12.699822022925916,12279.73863225051
205,12.52483360743836,12279.73863225051
206,12.413892052238468,12279.73863225051
207,12.268786527057227,12279.73863225051
208,11.914124180698101,12279.73863225051
209,11.682101876440123,12279.73863225051
210,11.42994036805154,12279.73863225051
211,11.220316556581503,12279.73863225051
212,10.970936983112779,11909.148864974513
213,10.764618534823109,11909.148864974513
214,10.516440498540353,11909.148864974513
215,10.44935119444165,11909.148864974513
216,10.460130585966438,11909.148864974513
217,10.463569216145935,11909.148864974513
218,10.276386785437104,11909.148864974513
219,10.212398547400563,11174.30667354472
220,10.168896585091922,11174.30667354472
221,10.100092823093073,11174.30667354472
222,9.96182528853344,11174.30667354472
223,9.731796091542485,10816.658927062244
224,9.498218418934286,10788.861175927828
225,9.305070565991837,9809.760378897327
226,9.438727783527183,9809.760378897327
227,9.366254180388768,9809.760378897327
228,9.348162583337745,9809.760378897327
229,9.296481086782707,9809.760378897327
230,9.496013480252602,9809.760378897327
231,9.625294952510059,9809.760378897327
232,9.741555509694843,9809.760378897327
233,9.901200223225414,8993.831669915367
234,9.886996424849658,8993.831669915367
235,9.759266407838458,8993.831669915367
236,9.212694453680232,8993.831669915367
237,8.984220027747137,8945.550264446892
238,8.562537719557902,7147.412642682533
239,8.41720483599356,7147.412642682533
240,8.442029531634189,7147.412642682533
241,8.11200226240258,7147.412642682533
242,8.22198758863681,7147.412642682533
243,8.147661587158643,7147.412642682533
244,8.139089387942125,7147.412642682533
245,7.847528547912039,7147.412642682533
246,7.735246501995809,7147.412642682533
247,7.732877417401451,6462.823033537071
248,7.793966459975382,6462.823033537071
249,7.739566998618328,6462.823033537071
250,7.759347983885099,6462.823033537071
251,7.594614716444289,6462.823033537071
252,7.439766744361052,6462.823033537071
253,7.538377827077896,6462.823033537071
254,7.669586565882576,6462.823033537071
255,7.667026431317401,6462.823033537071
256,7.633581332514009,6462.823033537071
257,7.6849386163964795,6462.823033537071
258,7.78984187678458,6462.823033537071
259,7.62185671582186,6462.823033537071
260,7.582610314897946,6462.823033537071
261,7.496114683367664,6462.823033537071
262,7.273821874315113,6462.823033537071
263,7.256285332206822,6462.823033537071
264,7.381728930578478,6462.823033537071
265,7.40684788819705,6462.823033537071
266,7.298373806597735,6462.823033537071
267,7.296947687337281,6462.823033537071
268,7.24460026031331,6462.823033537071
269,7.2025386121619706,6462.823033537071
270,7.107142644077294,6185.125107651235
271,6.949311317282673,6185.125107651235
272,6.781657967380896,6185.125107651235
273,6.745020038191502,6185.125107651235
274,6.76484076934388,5178.028413764336
275,6.738245076609627,5178.028413764336
276,6.605834014306908,5178.028413764336
277,6.555039744779254,5178.028413764336
278,6.500769287477317,5178.028413764336
279,6.352023344424783,5178.028413764336
280,6.212572702318116,5178.028413764336
281,6.161699828713091,5178.028413764336
282,6.057862859386853,5054.945165038285
283,5.9073488680954584,5054.945165038285
284,6.081383611940284,5054.945165038285
285,6.207355860100437,5054.945165038285
286,6.307820311314804,5054.945165038285
287,6.434551644804915,5054.945165038285
288,6.319020723832075,5054.945165038285
289,6.110207744100184,4957.44631086065
290,6.122760948046008,4957.44631086065
291,6.2260929763547885,4957.44631086065
292,6.22096836737491,4957.44631086065
293,6.004247195634536,4645.357985268056
294,5.7793376372426195,4645.357985268056
295,5.640336590121753,3907.0651827159177
296,5.530935881817399,3907.0651827159177
297,5.3873749843231575,3907.0651827159177
298,5.348795425253913,3907.0651827159177
299,5.358704047002717,3907.0651827159177
300,5.258390017155784,3907.0651827159177
301,5.267269218665103,3907.0651827159177
302,5.3296745861943196,3907.0651827159177
303,5.444517734682499,3907.0651827159177
304,5.45472292866227,3907.0651827159177
305,5.391308148781246,3907.0651827159177
306,5.550386568072882,3907.0651827159177
307,5.6472417117142495,3907.0651827159177
308,5.561194578006084,3899.39356319806
309,5.434199344362659,3511.9440818503804
310,5.300233294889413,3511.9440818503804
311,5.305794984472922,3511.9440818503804
312,5.161203419838896,3511.9440818503804
313,5.152835287926131,3511.9440818503804
314,5.080760618994438,3445.1351160630447
315,5.011460994487119,3445.1351160630447
316,5.012630371226665,3445.1351160630447
317,5.029560473838547,3445.1351160630447
318,4.968878737333211,2627.684806707964
319,5.022491693551567,2627.684806707964
320,5.176288669271859,2627.684806707964
321,5.352792954069969,2627.684806707964
322,5.3827672809017315,2627.684806707964
323,5.370588358489163,2627.684806707964
324,5.373333043898897,2627.684806707964
325,5.442716741825708,2627.684806707964
326,5.419235359942144,2627.684806707964
327,5.409289064084474,2627.684806707964
328,5.461893194713957,2627.684806707964
329,5.4704620844736125,2627.684806707964
330,5.219151725058687,2627.684806707964
331,5.030673690256741,2627.684806707964
332,4.889620200170812,2627.684806707964
333,4.863796079746935,2627.684806707964
334,4.8861499374735695,2627.684806707964
335,4.9213648748753425,2627.684806707964
336,4.855017007829692,2627.684806707964
337,4.918338511054178,2627.684806707964
338,4.813159331260363,2627.684806707964
339,4.746896651732568,2627.684806707964
340,4.739183171481188,2627.684806707964
341,4.7962734722780835,2627.684806707964
342,4.886955159169345,2627.684806707964
343,4.82837777091456,2627.684806707964
344,4.892759641358183,2627.684806707964
345,4.8541048154415725,2627.684806707964
346,4.836586276621302,2627.684806707964
347,4.808194680295303,2627.684806707964
348,4.8002848601162045,2627.684806707964
349,4.682792509601299,2627.684806707964
350,4.613914701793145,2627.684806707964
351,4.576412696042506,2627.684806707964
352,4.465159898216986,2627.684806707964
353,4.392456846268344,2627.684806707964
354,4.418245608870933,2627.684806707964
355,4.288495609898069,2627.684806707964
356,4.2957511387964455,2627.684806707964
357,4.258606902611567,2627.684806707964
358,4.29170264106097,2627.684806707964
359,4.323752735773723,2627.684806707964
360,4.177633975065587,2627.684806707964
361,4.138790992139674,2627.684806707964
362,4.035437948153263,2627.684806707964
363,3.973564850419603,2627.684806707964
364,3.937185580036983,2627.684806707964
365,4.051287230771226,2627.684806707964
366,4.04287402918293,2627.684806707964
367,3.9932571510285793,2627.684806707964
368,3.994961918874034,2627.684806707964
369,3.919973531956697,2627.684806707964
370,3.836577480634488,2627.684806707964
371,3.692260344922004,2627.684806707964
372,3.6377900013516515,2627.684806707964
373,3.599344632418132,2627.684806707964
374,3.6083783597594636,2627.684806707964
375,3.662269919059245,2627.684806707964
376,3.7099627832150683,2627.684806707964
377,3.7358796942833283,2627.684806707964
378,3.665966808619253,2627.684806707964
379,3.581801832989579,2627.684806707964
380,3.685150658176352,2627.684806707964
381,3.733848662435725,2627.684806707964
382,3.735586201743883,2627.684806707964
383,3.7783359260054814,2627.684806707964
384,3.8038576920414826,2627.684806707964
385,3.785377866612491,2627.684806707964
386,3.777134232349295,2627.684806707964
387,3.8299024717149392,2627.684806707964
388,3.806346040333077,2627.684806707964
389,3.7328539863927723,2627.684806707964
390,3.679632693054016,2627.684806707964
391,3.568227801878097,2627.684806707964
392,3.458650690827356,1979.2291724180327
393,3.451315207713773,1979.2291724180327
394,3.3988462811730855,1979.2291724180327
395,3.3842743698811644,1979.2291724180327
396,3.3753146809853836,1979.2291724180327
397,3.446660099093102,1979.2291724180327
398,3.514268890982356,1979.2291724180327
399,3.5351782704558303,1979.2291724180327
400,3.4887862553819455,1979.2291724180327
401,3.523482257510185,1979.2291724180327
402,3.6168089744157728,1979.2291724180327
403,3.6006283140557853,1979.2291724180327
404,3.545025979393576,1979.2291724180327
405,3.4732655628086757,1979.2291724180327
406,3.479335619395417,1979.2291724180327
407,3.4976202188991716,1979.2291724180327
408,3.497924543598892,1979.2291724180327
409,3.543847075969289,1979.2291724180327
410,3.6012951850667108,1979.2291724180327
411,3.582579591791331,1979.2291724180327
412,3.5170497327577688,1979.2291724180327
413,3.4449805747465714,1979.2291724180327
414,3.3386130439055806,1979.2291724180327
415,3.246935163104537,1979.2291724180327
416,3.2115836292478432,1979.2291724180327
417,3.197898987418408,1979.2291724180327
418,3.179904297645868,1979.2291724180327
419,3.1369129184243065,1979.2291724180327
420,3.069054224075434,1979.2291724180327
421,3.0355816300407157,1979.2291724180327
422,2.9541314363030162,1979.2291724180327
423,2.9332020031567287,1979.2291724180327
424,2.9354547085650653,1979.2291724180327
425,2.8934907247667194,1979.2291724180327
426,2.8675819603856625,1979.2291724180327
427,2.881099231387961,1979.2291724180327
428,2.9286455939822957,1979.2291724180327
429,3.0269224359320823,1979.2291724180327
430,2.995043185796949,1899.7021409961233
431,3.053457728373064,1899.7021409961233
432,3.0400270200542816,1899.7021409961233
433,3.0098763487206903,1899.7021409961233
434,3.05766062072655,1899.7021409961233
435,3.092015062598169,1899.7021409961233
436,2.946621553899029,1899.7021409961233
437,2.942616106263727,1899.7021409961233
438,2.8674883932352824,1899.7021409961233
439,2.7670571673988764,1899.7021409961233
440,2.670870238839817,1898.720052358234
441,2.620720294109199,1844.28823882911
442,2.6069066838834236,1844.28823882911
443,2.608282223284967,1734.1857564746388
444,2.59503722293496,1734.1857564746388
445,2.5802057043581583,1734.1857564746388
446,2.5978627796287372,1734.1857564746388
447,2.5703565278145017,1734.1857564746388
448,2.504096083635569,1734.1857564746388
449,2.512281853938914,1582.106399130764
450,2.531145559867825,1582.106399130764
451,2.562039981442933,1582.106399130764
452,2.55922914694867,1582.106399130764
453,2.527821918475388,1582.106399130764
454,2.485498624172247,1582.106399130764
455,2.5077687967650846,1582.106399130764
456,2.422798127854493,1582.106399130764
457,2.4037334695121064,1582.106399130764
458,2.4251495670669296,1582.106399130764
459,2.3837018576314533,1582.106399130764
460,2.3409849861322622,1582.106399130764
461,2.354321920874116,1582.106399130764
462,2.35471899074419,1582.106399130764
463,2.351701489684039,1582.106399130764
464,2.2917889618611578,1582.106399130764
465,2.2834046940358665,1582.106399130764
466,2.24478917130171,1582.106399130764
467,2.2684907594657293,1582.106399130764
468,2.2778363264987282,1484.717458656442
469,2.2355983777320185,1484.717458656442
470,2.253540876314392,1484.717458656442
471,2.2193032540841493,1407.5467945567125
472,2.240186841310991,1407.5467945567125
473,2.2874613081365265,1407.5467945567125
474,2.259348757382045,1407.5467945567125
475,2.215782438179916,1407.5467945567125
