iter,sigma,best_value
1,0.9658803097787437,281894110102.1097
2,1.0005787278701455,276538177532.7376
3,1.055509550275607,274229425318.18738
4,1.1510436008681597,269294808945.0852
5,1.3347340413933044,265071421324.41003
6,1.5557913529062635,259093207117.0828
7,1.8283070295152735,252273965693.34314
8,2.13250029026117,248687453938.975
9,2.535802469899276,244261827571.45105
10,2.970428726426434,232109186681.8927
11,3.449324316425755,232067437029.63138
12,4.154246828603985,211906900081.4748
13,5.1006040393951135,195873863213.49823
14,6.2617771499546855,179401612987.82898
15,7.593295016378954,174263475734.38043
16,9.045436180945668,166543244491.2734
17,10.73407227830982,141336233630.29883
18,12.824593485769364,133187160071.43134
19,15.40989382657917,100526148075.6572
20,18.6807011645239,100526148075.6572
21,21.896829626655766,100526148075.6572
22,25.3892990133429,100526148075.6572
23,29.40916520715967,100526148075.6572
24,33.068226614179764,100526148075.6572
25,36.27099977051514,100526148075.6572
26,38.955929034313186,100526148075.6572
27,41.22375033235414,100526148075.6572
28,43.66009728462212,100526148075.6572
29,45.81548326829241,100526148075.6572
30,48.608463344983576,100526148075.6572
31,50.49852425243539,100526148075.6572
32,53.35576511161334,100526148075.6572
33,54.809092092929895,100526148075.6572
34,57.27182868207056,100526148075.6572
35,58.2276055237634,100526148075.6572
36,58.59726145359194,100526148075.6572
37,58.06658172022168,100526148075.6572
38,57.27176493449366,100526148075.6572
39,57.85352450260657,100526148075.6572
40,58.64067112268317,100526148075.6572
41,59.39583840459866,100526148075.6572
42,58.995903015769606,100526148075.6572
43,57.63370498731781,100526148075.6572
44,57.21847859814194,100526148075.6572
45,56.353809782332206,100526148075.6572
46,55.62175426839204,100526148075.6572
47,55.872934712544044,100526148075.6572
48,55.14707466517141,100526148075.6572
49,55.68685558484629,100526148075.6572
50,56.01092954176212,100526148075.6572
51,54.69090889529167,100526148075.6572
52,54.18000764201497,100526148075.6572
53,54.088194259902,100526148075.6572
54,54.527922197920226,100526148075.6572
55,53.390744112342674,100526148075.6572
56,53.994078417250805,100526148075.6572
57,52.83942958551285,100526148075.6572
58,52.372927025822435,100526148075.6572
59,51.49358612704008,100526148075.6572
60,51.33955179873748,100526148075.6572
61,51.45115374568716,100526148075.6572
62,51.6188084819421,100526148075.6572
63,53.07672038708869,100526148075.6572
64,53.52021740837462,100526148075.6572
65,54.15011041386755,100526148075.6572
66,53.717324257411306,100526148075.6572
67,53.68151619354055,100526148075.6572
68,52.903817218583995,100526148075.6572
69,50.43760481924113,100526148075.6572
70,49.59112787298039,100526148075.6572
71,50.122938421622145,100526148075.6572
72,50.1316571987173,100526148075.6572
73,50.31222028349835,100526148075.6572
74,50.516028935618756,100526148075.6572
75,49.58141037502538,100526148075.6572
76,50.4607189480373,100526148075.6572
77,51.56108772058826,100526148075.6572
78,52.28040733750131,100526148075.6572
79,52.33007533876159,100526148075.6572
80,50.86254673976798,100526148075.6572
81,50.03080616976426,100526148075.6572
82,48.76275819250393,100526148075.6572
83,49.54128304458202,100526148075.6572
84,49.77696040786979,100526148075.6572
85,50.166693916949015,100526148075.6572
86,50.94954942162684,100526148075.6572
87,50.916839779531685,100526148075.6572
88,50.10053550203473,100526148075.6572
89,48.307322012147544,100526148075.6572
90,47.6818737504225,100526148075.6572
91,47.66098185943398,100526148075.6572
92,48.42042509812893,100526148075.6572
93,50.31865376304328,100526148075.6572
94,51.93644948628776,100526148075.6572
95,52.29385316687707,100526148075.6572
96,52.28660044943859,100526148075.6572
97,52.03231839515533,100526148075.6572
98,51.106980805672265,100526148075.6572
99,49.638775228539366,100526148075.6572
100,49.463413569221885,100526148075.6572
101,48.957400259716486,100526148075.6572
102,49.942674698964275,100526148075.6572
103,47.937469043554415,100526148075.6572
104,46.61016449781837,100526148075.6572
105,45.63066927409075,100526148075.6572
106,44.93476908293621,100526148075.6572
107,44.102369060818276,100526148075.6572
108,43.607921817100305,100526148075.6572
109,43.191813046932666,100526148075.6572
110,44.18015597460628,100526148075.6572
111,43.64273807197381,100526148075.6572
112,43.3376870268148,100526148075.6572
113,42.611965861956385,100526148075.6572
114,42.60835694355637,100526148075.6572
115,42.93699429725014,100526148075.6572
116,43.15917594237393,100526148075.6572
117,42.97244385524669,100526148075.6572
118,42.24254777078108,100526148075.6572
119,42.32787822778796,100526148075.6572
120,42.462530490152,100526148075.6572
121,42.351461441135584,100526148075.6572
122,42.93563944579169,100526148075.6572
123,43.17258051015518,100526148075.6572
124,43.38850422383513,85682769847.467
125,43.19091083737715,85682769847.467
126,43.419016794653004,85682769847.467
127,44.29344352159651,85682769847.467
128,44.65254269029699,85682769847.467
129,43.724027906790944,85682769847.467
130,43.80589272175668,85682769847.467
131,43.96487135109469,85682769847.467
132,43.47285744845448,85682769847.467
133,41.86060733537548,85682769847.467
134,40.156799084484945,85682769847.467
135,39.00110978519738,85682769847.467
136,38.4933751028065,85682769847.467
137,38.41230633933091,85682769847.467
138,39.049916158527694,85682769847.467
139,39.834295036022745,85682769847.467
140,40.2816053658548,85682769847.467
141,39.6613158770455,85682769847.467
142,39.80295174638843,85682769847.467
143,40.314499690097534,85682769847.467
144,41.06322458272588,85682769847.467
145,41.28901904756603,85682769847.467
146,41.898824437700405,85682769847.467
147,40.93514819876291,85682769847.467
148,39.804186535891276,85682769847.467
149,39.82392458568262,85682769847.467
150,40.03188180208224,85682769847.467
151,40.130996561478256,85682769847.467
152,40.52354173302561,85682769847.467
153,40.30508605842293,85682769847.467
154,40.20365944706286,85682769847.467
155,40.696799087423805,85682769847.467
156,40.51006017957629,85682769847.467
157,39.96614101975873,85682769847.467
158,39.31533603112644,85682769847.467
159,38.21894877699764,85682769847.467
160,36.96691769186576,85682769847.467
161,34.99307653650789,85682769847.467
162,34.060231743484756,85682769847.467
163,33.71134859199709,85682769847.467
164,33.164761321583605,85682769847.467
165,31.74688680560558,68549786012.31723
166,30.71426163128883,68549786012.31723
167,30.453813374370174,68549786012.31723
168,30.529966193256914,68549786012.31723
169,30.643749717122045,68549786012.31723
170,31.07738467227292,68549786012.31723
171,32.35771150761926,68549786012.31723
172,31.965253666335954,68549786012.31723
173,31.295953968368732,68549786012.31723
174,30.6237080088927,44246053905.81964
175,30.715954120014764,44246053905.81964
176,30.40538632042602,44246053905.81964
177,29.722475990967972,28054189713.488617
178,29.810083849673536,28054189713.488617
179,30.355713894992803,28054189713.488617
180,30.041107960049082,28054189713.488617
181,30.51778804089296,28054189713.488617
182,31.113481560298002,28054189713.488617
183,31.436594334943344,28054189713.488617
184,31.497938557756616,28054189713.488617
185,31.399896437467653,28054189713.488617
186,31.27001856172138,28054189713.488617
187,31.425331292761747,28054189713.488617
188,30.521892366771596,28054189713.488617
189,29.69927004998645,28054189713.488617
190,28.792992923456392,28054189713.488617
191,27.747173158438507,28054189713.488617
192,28.137247799895988,28054189713.488617
193,28.669466948201034,28054189713.488617
194,29.140453414727954,28054189713.488617
195,29.151928410865874,28054189713.488617
196,29.666114092474366,28054189713.488617
197,29.848012060412966,28054189713.488617
198,29.125130430551888,28054189713.488617
199,28.69327007399887,28054189713.488617
200,28.114794372188648,28054189713.488617
201,27.692882696384416,28054189713.488617
202,28.155827836046964,28054189713.488617
203,28.574611771275908,28054189713.488617
204,28.754037611100376,28054189713.488617
205,28.15110876906557,28054189713.488617
206,27.394785511752403,28054189713.488617
207,26.759881543401157,28054189713.488617
208,27.141788513151976,28054189713.488617
209,26.4999194594185,20681899892.38376
210,26.49418245256074,20681899892.38376
211,26.378038798561462,20681899892.38376
212,26.584287182038924,20681899892.38376
213,27.419102610840362,20681899892.38376
214,27.189933388472667,20681899892.38376
215,26.589670464749695,20681899892.38376
216,25.8603647377753,20681899892.38376
217,25.78699626520323,20681899892.38376
218,25.96242220353129,20681899892.38376
219,25.561547061501308,20681899892.38376
220,25.685371171351278,20681899892.38376
221,25.588900638861954,20681899892.38376
222,25.784921738423073,20681899892.38376
223,25.762338305915595,20681899892.38376
224,25.463011368586724,20681899892.38376
225,25.457936968886855,20681899892.38376
226,25.76262080295983,20681899892.38376
227,25.13200163912751,20681899892.38376
228,24.34191567047707,20681899892.38376
229,23.65616916830925,20681899892.38376
230,22.930886247595726,20681899892.38376
231,22.826743557065228,20681899892.38376
232,23.509507778612807,20681899892.38376
233,23.256114129672483,20681899892.38376
234,22.77494506543014,20681899892.38376
235,22.88768041128491,20681899892.38376
236,23.321337237268544,20681899892.38376
237,23.874477685590215,20681899892.38376
238,24.16402646003096,20681899892.38376
239,24.585929252805744,20681899892.38376
240,23.916475204457665,20681899892.38376
241,23.087886028923226,20681899892.38376
242,22.368250430733877,20681899892.38376
243,22.097448064581688,20681899892.38376
244,22.126166268573485,20681899892.38376
245,22.27247295534219,20681899892.38376
246,21.940876894622075,20681899892.38376
247,21.427163514871467,18503672577.60934
248,20.94656031706429,18503672577.60934
249,20.557972115115692,18503672577.60934
250,20.697551306847004,18503672577.60934
251,20.657839908163517,18503672577.60934
252,20.844568633150466,18503672577.60934
253,20.717375775369902,18503672577.60934
254,20.266552535722067,18503672577.60934
255,20.145306072599894,18503672577.60934
256,20.439123348067298,18503672577.60934
257,20.42833455372216,18503672577.60934
258,19.865590922000052,16327515644.321384
259,19.60418567101516,16327515644.321384
260,19.545117908056053,16327515644.321384
261,19.449838534688393,12467065831.597858
262,19.106787075506542,12467065831.597858
263,18.688105540677405,12467065831.597858
264,18.547740200254207,12467065831.597858
265,18.01431850945062,12467065831.597858
266,17.80644205568534,12467065831.597858
267,17.780565947909956,12467065831.597858
268,17.967858043842117,12467065831.597858
269,18.159320823801654,12467065831.597858
270,18.380698144688395,12467065831.597858
271,18.804729169823034,12467065831.597858
272,18.97736771354088,12467065831.597858
273,19.48192737508964,12467065831.597858
274,19.28655221677976,12467065831.597858
275,19.015504273581993,12467065831.597858
276,18.766580433160243,12467065831.597858
277,18.604399943038487,12467065831.597858
278,18.30457214794985,12467065831.597858
279,17.78829054930255,12163239090.284027
280,17.565915844049222,12163239090.284027
281,17.520100225340023,12163239090.284027
282,17.58792462535829,12163239090.284027
283,17.361922852909686,12163239090.284027
284,17.505729684769488,12163239090.284027
285,17.546081091786878,12163239090.284027
286,17.52910671271032,12163239090.284027
287,17.686896293638732,12163239090.284027
288,17.73820913400721,12163239090.284027
289,17.319978732749714,12163239090.284027
290,17.63341671733924,12163239090.284027
291,17.784097261874688,12163239090.284027
292,18.100649000680818,12163239090.284027
293,18.061067529642617,12163239090.284027
294,18.138056369460777,12163239090.284027
295,18.085722002301726,12163239090.284027
296,17.932758835457708,12163239090.284027
297,17.58533580517931,12163239090.284027
298,17.121240056619982,12163239090.284027
299,17.250025415238973,12163239090.284027
300,17.459978833111585,12163239090.284027
301,18.11480084833526,12163239090.284027
302,18.098687573896637,12163239090.284027
303,17.865802469085278,12163239090.284027
304,17.653982723866562,12163239090.284027
305,17.885521896154415,12163239090.284027
306,17.627984331175323,12163239090.284027
307,17.748288193548728,12163239090.284027
308,18.169608156369666,12163239090.284027
309,18.549356407361955,12163239090.284027
310,19.054025764942867,12163239090.284027
311,18.934604390809877,12163239090.284027
312,18.573635195758282,12163239090.284027
313,18.506757179331743,12163239090.284027
314,18.768132653060693,12163239090.284027
315,18.724102711101782,12163239090.284027
316,19.05108842088077,12163239090.284027
317,19.73998149762259,12163239090.284027
318,19.442006419667276,12163239090.284027
319,19.65725612077076,12163239090.284027
320,19.675139953354417,12163239090.284027
321,19.340044130600972,12163239090.284027
322,19.12664836391828,12163239090.284027
323,18.592590578524266,12163239090.284027
324,18.14610950857941,12163239090.284027
325,18.171903699803185,12163239090.284027
326,18.07779210125794,12163239090.284027
327,17.99749199985753,12163239090.284027
328,17.500045729667907,12163239090.284027
329,17.178909743922866,12163239090.284027
330,16.944582609305087,12163239090.284027
331,17.05125066063442,12163239090.284027
332,17.388052767700877,12163239090.284027
333,17.745815554667807,12163239090.284027
334,17.864559339537443,12163239090.284027
335,17.991831360843765,12163239090.284027
336,18.480014192494735,12163239090.284027
337,18.903503583968927,12163239090.284027
338,18.850523284784174,12163239090.284027
339,18.278532484288398,12163239090.284027
340,18.36405924491364,12163239090.284027
341,18.72098419160088,12163239090.284027
342,18.938203325259312,12163239090.284027
343,19.626549582957594,12163239090.284027
344,19.737067907835627,12163239090.284027
345,19.633762096116087,12163239090.284027
346,19.389335424232584,12163239090.284027
347,19.499217295450133,12163239090.284027
348,19.688142194087842,12163239090.284027
349,20.318280267550602,12163239090.284027
350,20.55301790337333,12163239090.284027
351,21.052673087250763,12163239090.284027
352,21.38086266411688,12163239090.284027
353,21.37658721002106,12163239090.284027
354,21.556024681529415,12163239090.284027
355,21.480348281008222,12163239090.284027
356,21.201520784992198,12163239090.284027
357,20.99064717682727,12163239090.284027
358,20.664606573924242,12163239090.284027
359,20.441464393716938,12163239090.284027
360,20.185163848276435,12163239090.284027
361,19.737562795097165,12163239090.284027
362,19.5174881470118,12163239090.284027
363,19.05644874256309,12163239090.284027
364,18.54007569830423,12163239090.284027
365,18.72642418960136,12163239090.284027
366,18.767402773669545,12163239090.284027
367,18.284500349909024,12163239090.284027
368,17.357012083393343,12163239090.284027
369,16.826951459471918,12163239090.284027
370,17.0786347588508,12163239090.284027
371,17.582930141727644,12163239090.284027
372,17.799218464639104,12163239090.284027
373,17.89856854126706,12163239090.284027
374,18.127997275501208,12163239090.284027
375,18.682352171356232,12163239090.284027
376,18.422433334318672,12163239090.284027
377,17.942435683101962,12163239090.284027
378,17.52955456782314,12163239090.284027
379,17.34812973552895,12163239090.284027
380,17.324409620740905,12163239090.284027
381,17.152213286001686,12163239090.284027
382,17.65146809130939,12163239090.284027
383,17.99200841208345,12163239090.284027
384,18.11702132429872,12163239090.284027
385,18.596347864690838,12163239090.284027
386,18.810588603505114,12163239090.284027
387,18.965070890891624,12163239090.284027
388,18.66362381296673,12163239090.284027
389,18.3495392111266,12163239090.284027
390,18.370937841984727,12163239090.284027
391,18.395927171361922,12163239090.284027
392,18.39232558216556,12163239090.284027
393,18.498423009970942,12163239090.284027
394,18.661436937819055,12163239090.284027
395,18.48514618235235,12163239090.284027
396,18.545277807900284,12163239090.284027
397,19.146373535090497,12163239090.284027
398,19.434549147897894,12163239090.284027
399,19.452346086731346,12163239090.284027
400,20.11014587762846,12163239090.284027
401,20.209265118846126,12163239090.284027
402,19.73607838524968,12163239090.284027
403,19.29852012617839,12163239090.284027
404,19.23017342586756,12163239090.284027
405,19.286785887133828,12163239090.284027
406,18.945873183562686,12163239090.284027
407,18.77150972184333,12163239090.284027
408,18.742653086812386,12163239090.284027
409,18.58899738142098,12163239090.284027
410,18.544190124150035,12163239090.284027
