iter,sigma,best_value
1,0.9645138230212781,279086313198.33984
2,0.9823564430015318,275389277132.9239
3,1.037726277571591,275128741102.2148
4,1.134845067708901,267533519189.15378
5,1.2808245540610002,264840488728.75436
6,1.4496828021994892,260301012152.9795
7,1.6444504838140277,258331632958.86157
8,1.8689099797775262,252107252036.90625
9,2.1589375330390377,248682228755.3103
10,2.5398350718800793,241412448001.32715
11,3.031090711681684,231848023593.0697
12,3.673407312206063,220061601460.1347
13,4.4015564472997175,208977853527.14963
14,5.427664668291807,193329464603.36395
15,6.745786312676266,179537018715.82257
16,8.357935842521426,153236417399.38495
17,10.263260715527823,142329484358.8138
18,12.570772312746943,126572614117.73996
19,15.552305838222626,107553754373.02692
20,19.382795203188326,77006555903.9168
21,23.649943305350522,75205390548.1547
22,28.637891217730754,69331398006.52554
23,34.4157901219478,68533903243.042816
24,41.20263610858171,68533903243.042816
25,48.24871828920956,68533903243.042816
26,55.414653320633256,68533903243.042816
27,64.13834827902616,68533903243.042816
28,71.63448069865996,68533903243.042816
29,75.96683641376376,68533903243.042816
30,82.02980090584222,68533903243.042816
31,84.16844723315465,68533903243.042816
32,85.29169374262597,68533903243.042816
33,85.7612515197301,68533903243.042816
34,86.01199458344479,68533903243.042816
35,84.5494802750716,68533903243.042816
36,80.7605424490464,68533903243.042816
37,78.62059898954577,68533903243.042816
38,78.90675742775801,68533903243.042816
39,80.92168408880165,68533903243.042816
40,82.76106730971202,68533903243.042816
41,83.47605021715904,68533903243.042816
42,84.99299951194564,68533903243.042816
43,84.55695630252275,68533903243.042816
44,82.76248966634705,68533903243.042816
45,83.43131692744696,68533903243.042816
46,83.34910622610916,68533903243.042816
47,82.8418355317456,68533903243.042816
48,82.8052974634961,68533903243.042816
49,80.7402527909677,68533903243.042816
50,79.99702328723951,68533903243.042816
51,78.0448796634471,68533903243.042816
52,77.50441200631101,68533903243.042816
53,76.71958635375148,68533903243.042816
54,78.19665751249454,68533903243.042816
55,79.59434521119037,68533903243.042816
56,81.02783183031335,68533903243.042816
57,81.22858162267003,68533903243.042816
58,82.09259072443237,68533903243.042816
59,81.05284559310165,68533903243.042816
60,80.5135774679477,68533903243.042816
61,78.34867300612689,68533903243.042816
62,77.1125518483891,68533903243.042816
63,76.12138733083779,68533903243.042816
64,76.69912278260277,68533903243.042816
65,78.32398542413233,68533903243.042816
66,77.69570827740701,68533903243.042816
67,79.10815290181544,68533903243.042816
68,78.86007346975256,68533903243.042816
69,81.12493435523159,68533903243.042816
70,82.83334578832223,68533903243.042816
71,85.0732501037014,68533903243.042816
72,85.9871929422656,68533903243.042816
73,87.64234945167554,68533903243.042816
74,88.6185046450655,68533903243.042816
75,91.09167661727507,68533903243.042816
76,93.7417229212662,68533903243.042816
77,93.74793632203243,68533903243.042816
78,95.44607913196326,68533903243.042816
79,94.65797754577245,68533903243.042816
80,94.87542128463534,68533903243.042816
81,94.82341539766688,68533903243.042816
82,92.86429794808465,68533903243.042816
83,91.57258457222652,68533903243.042816
84,89.35305779900482,68533903243.042816
85,89.76807031330657,68533903243.042816
86,89.24411665321001,68533903243.042816
87,90.55610823064626,68533903243.042816
88,91.92409822614658,68533903243.042816
89,93.67119426919061,68533903243.042816
90,93.62261569867707,68533903243.042816
91,92.97412281743794,68533903243.042816
92,92.22365501792395,68533903243.042816
93,93.38377430860481,68533903243.042816
94,93.87808725097456,68533903243.042816
95,91.21282104017591,68533903243.042816
96,88.59631438510473,68533903243.042816
97,88.70180556938824,68533903243.042816
98,89.51626723031039,68533903243.042816
99,92.90278455927852,68533903243.042816
100,91.85684707062907,68533903243.042816
101,91.4966414639054,68533903243.042816
102,90.52207242303396,68533903243.042816
103,89.63099469863413,68533903243.042816
104,88.36267577423293,68533903243.042816
105,86.80016422015528,68533903243.042816
106,85.7367877759483,68533903243.042816
107,84.92824934278109,68533903243.042816
108,82.33255453326971,68533903243.042816
109,80.3962418001679,68533903243.042816
110,79.61884891717808,68533903243.042816
111,80.01265628956422,68533903243.042816
112,80.60083641628337,68533903243.042816
113,82.37638541996783,68533903243.042816
114,82.49147038967229,68533903243.042816
115,83.31042562938974,68533903243.042816
116,83.01498239715434,68533903243.042816
117,85.52830020774147,68533903243.042816
118,87.02761220214438,68533903243.042816
119,87.65524616559131,68533903243.042816
120,89.04865219184073,68533903243.042816
121,89.77956091188932,68533903243.042816
122,91.06285062385444,68533903243.042816
123,93.07769434909801,68533903243.042816
124,94.09938297038785,68533903243.042816
125,93.41241389855522,68533903243.042816
126,91.56848421784935,68533903243.042816
127,91.4675690023015,68533903243.042816
128,90.4351022887384,68533903243.042816
129,90.31582770943521,68533903243.042816
130,90.97492532396375,68533903243.042816
131,91.14694443464586,68533903243.042816
132,92.01430826548415,68533903243.042816
133,92.08497324346024,68533903243.042816
134,91.5716335188363,68533903243.042816
135,90.60715559999363,68533903243.042816
136,89.82598962655588,68533903243.042816
137,89.05352762409571,68533903243.042816
138,88.13927729567146,68533903243.042816
139,87.4816423453736,68533903243.042816
140,90.25876129450788,68533903243.042816
141,91.69290841899907,68533903243.042816
142,92.90516528225523,68533903243.042816
143,92.6064466517903,68533903243.042816
144,91.93256740861162,68533903243.042816
145,89.55685438855254,68533903243.042816
146,86.34120940131528,68533903243.042816
147,84.05624543356899,68533903243.042816
148,81.33165023457079,68533903243.042816
149,78.94000230870765,68533903243.042816
150,77.35132913192035,68533903243.042816
151,75.9490346343677,68533903243.042816
152,74.33821999491572,68533903243.042816
153,73.37655261587233,68533903243.042816
154,73.59088184781744,68533903243.042816
155,73.78340155424227,68533903243.042816
156,73.93627716100482,68533903243.042816
157,74.83914065788714,68533903243.042816
158,76.13794568887084,68533903243.042816
159,75.83019934265143,68533903243.042816
160,74.06458575228098,68533903243.042816
161,73.96952287056632,68533903243.042816
162,73.51605274519504,68533903243.042816
163,73.17183253839933,68533903243.042816
164,72.88001240803398,68533903243.042816
165,73.4956772416268,68533903243.042816
166,74.99439386052654,68533903243.042816
167,76.50838337558001,68533903243.042816
168,77.18687526919109,68533903243.042816
169,76.91514835483667,68533903243.042816
170,76.38953838933728,68533903243.042816
171,76.85494015812914,68533903243.042816
172,77.37818289730471,68533903243.042816
173,78.67724635360493,68533903243.042816
174,79.19808927741364,68533903243.042816
175,77.40064067081303,68533903243.042816
176,76.5337233339295,68533903243.042816
177,75.01749601926042,68533903243.042816
178,74.94444593300408,68533903243.042816
179,74.21952226045681,68533903243.042816
180,74.064831544548,68533903243.042816
181,73.91500025242635,68533903243.042816
182,72.68220685304277,68533903243.042816
183,72.01413708127245,68533903243.042816
184,71.60849197830142,68533903243.042816
185,70.31839976999518,68533903243.042816
186,70.01187057786167,68533903243.042816
187,70.52344951401183,68533903243.042816
188,71.18557605978967,68533903243.042816
189,71.49392774700202,68533903243.042816
190,70.61639655385294,68533903243.042816
191,69.42890959610257,68533903243.042816
192,68.69132120355208,68533903243.042816
193,66.8905893031062,68533903243.042816
194,67.36447968851657,68533903243.042816
195,66.72668574073305,68533903243.042816
196,66.19889438286366,68533903243.042816
197,66.58957760040786,68533903243.042816
198,67.44903686277202,68533903243.042816
199,66.60529502160199,68533903243.042816
200,67.03739810120244,68533903243.042816
201,64.78029087416579,68533903243.042816
202,63.520154362818786,68533903243.042816
203,61.333782025537936,68533903243.042816
204,58.870658847167036,68533903243.042816
205,57.701029476301,68533903243.042816
206,58.2821112316569,68533903243.042816
207,56.69949900881827,68533903243.042816
208,55.485541101304,68533903243.042816
209,56.35494589990283,68533903243.042816
210,56.145810769239,68533903243.042816
211,57.17358913253447,68533903243.042816
212,58.4580074896996,68533903243.042816
213,58.35682932516206,68533903243.042816
214,58.608408342341704,68533903243.042816
215,59.593098355834,68533903243.042816
216,59.25837357163063,68533903243.042816
217,56.51999252794403,68533903243.042816
218,55.856647355828244,68533903243.042816
219,56.017571334330206,68533903243.042816
220,55.5369229555104,68533903243.042816
221,56.14235144999112,68533903243.042816
222,56.462476266199296,68533903243.042816
223,55.59352274189538,68533903243.042816
224,54.15566961431175,68533903243.042816
225,52.96231302538576,68533903243.042816
226,52.73056468583268,68533903243.042816
227,53.70017037368798,68533903243.042816
228,52.727166148631404,68533903243.042816
229,52.64608132616331,68533903243.042816
230,52.716969773751146,68533903243.042816
231,53.22329186797531,68533903243.042816
232,52.594041279803804,68533903243.042816
233,51.81010227147165,68533903243.042816
234,51.20004953903822,68533903243.042816
235,49.34197139945464,68533903243.042816
236,48.334676074789776,68533903243.042816
237,48.47225969625141,68533903243.042816
