iter,sigma,best_value
1,1.016977439846756,99424.6129764759
2,1.0731751908492568,98655.9548311574
3,1.293026718458223,97464.36177417738
4,1.7513965631508692,95741.68928663486
5,2.445228521446502,93444.30352997105
6,3.496968914256394,89446.17107358074
7,5.283332524833559,85672.29034665614
8,7.627230965892911,78250.18167967215
9,11.732829733716443,64920.69191229011
10,18.14623298972793,49446.00077875326
11,27.77149447809055,37386.358471908105
12,40.16352383630019,34161.69012334661
13,59.25544510239322,33190.585582628
14,83.1647671790736,33190.585582628
15,102.31219064095097,33190.585582628
16,107.0306227791959,33190.585582628
17,101.15819736226184,33190.585582628
18,108.89100941436631,33190.585582628
19,104.08772437418092,33190.585582628
20,102.5948845635,33190.585582628
21,103.04956980855624,33190.585582628
22,104.23122195275577,33190.585582628
23,104.21200463214214,33190.585582628
24,97.33010854335535,33190.585582628
25,96.004244191894,33190.585582628
26,94.63994093287558,33190.585582628
27,88.23062790477321,33190.585582628
28,86.65530632066235,33190.585582628
29,84.78755621300311,33190.585582628
30,81.58714318246227,33190.585582628
31,79.46972598924052,33190.585582628
32,73.04305343984635,33190.585582628
33,76.56535214997695,33190.585582628
34,74.49092820387757,33190.585582628
35,73.05764843834444,33190.585582628
36,72.83191094172777,33190.585582628
37,69.4162067868405,33190.585582628
38,69.84751190232362,33190.585582628
39,67.00152884197573,33190.585582628
40,64.32953344239496,33190.585582628
41,65.92204480808586,33190.585582628
42,61.84045660378703,33190.585582628
43,63.46662279314696,33190.585582628
44,65.9882630442017,33190.585582628
45,71.54942212530307,33190.585582628
46,74.29598890921356,33190.585582628
47,82.15750381398263,33190.585582628
48,92.20525067026304,33190.585582628
49,92.46191574584084,33190.585582628
50,91.55401646346039,33190.585582628
51,90.38815100416286,33190.585582628
52,88.74443556071432,33190.585582628
53,85.11410858991145,33190.585582628
54,86.103758237551,33190.585582628
55,80.71667494969526,33190.585582628
56,81.64879246913578,33190.585582628
57,83.44283557532776,33190.585582628
58,89.83052917033396,33190.585582628
59,96.65059093867144,33190.585582628
60,101.24553686781309,33190.585582628
