iter,sigma,best_value
1,0.9476362144992714,297399.016516016
2,0.9301350136857578,296244.8865351607
3,0.9427499969494637,295569.10836042336
4,0.9776673810642939,293476.72571098444
5,1.0457602054390398,292739.54916126264
6,1.1037461161778095,292131.7713967886
7,1.1860057032652886,291030.54127016285
8,1.2843743122319677,289062.25809850125
9,1.4087145095912617,286514.06920470373
10,1.508080541937573,285618.5566833301
11,1.616018607941655,283786.97250880185
12,1.7723855013490766,279735.12663385324
13,1.9202137363597038,277694.5887926395
14,2.096428155949428,276859.40928764275
15,2.277128262413147,276569.1503520166
16,2.443961041301895,274642.372715815
17,2.621531170164164,270106.9833215212
18,2.8517102797267335,269269.9769123817
19,3.1211952910761775,261041.7744005086
20,3.423231606843429,260493.68716560595
21,3.8108176184934384,255027.8858644631
22,4.242344324913285,249697.43794175852
23,4.6780908377820625,244549.3716997704
24,5.120010336818744,240176.36523708428
25,5.486976402132213,239394.08932033886
26,5.880351455561708,236419.44450110634
27,6.315707493953877,221151.07301672117
28,6.9954262606233435,215205.4377351838
29,7.843460827413555,208685.20197096252
30,9.169306168083155,189511.24106950118
31,10.538697137300462,181735.93831389517
32,12.027044932020791,164808.14203751323
33,13.884513595870905,152323.5527201253
34,15.37790934529648,152323.5527201253
35,17.257642655890912,131315.179558141
36,19.318937372884662,120048.84644095038
37,21.27146300528567,107534.5111917183
38,24.253357717194664,73697.40497146582
39,27.704660908548306,67573.13105142432
40,31.685409960706355,51823.2475274248
41,35.72358343463771,51823.2475274248
42,39.904644221875955,51823.2475274248
43,43.47400564547577,51823.2475274248
44,46.675477369714606,50803.20042726057
45,49.4660909190622,50803.20042726057
46,51.88965255078693,50803.20042726057
47,53.136081682266514,50657.63325428086
48,53.33234940058141,50657.63325428086
49,52.14617976878403,50657.63325428086
50,50.483755348264005,50657.63325428086
51,48.93983601665245,50657.63325428086
52,48.36231326148508,50657.63325428086
53,48.26624935789037,50657.63325428086
54,47.32587557443053,50657.63325428086
55,46.49847839740796,50657.63325428086
56,44.91053611049397,50657.63325428086
57,42.71463085197723,50657.63325428086
58,40.55140227282725,44406.5256260973
