iter,sigma,best_value
1,0.9468576230701754,21.52812330559116
2,0.9154077028576338,21.52812330559116
3,0.8758232612265545,21.52812330559116
4,0.8569739346333519,21.44794322643063
5,0.8253363355948263,21.415132710868843
6,0.7975138304377403,21.283625769338702
7,0.7802019266427543,21.283625769338702
8,0.756488335668232,21.283625769338702
9,0.7275650080640802,21.283625769338702
10,0.7213072502109513,21.283625769338702
11,0.7225156439580921,21.283625769338702
12,0.7372436143611615,21.283625769338702
13,0.750732682637446,21.283625769338702
14,0.7657380695973428,21.283625769338702
15,0.7910797878810213,21.283625769338702
16,0.8172393485065387,21.283625769338702
17,0.848137480283962,21.283625769338702
18,0.8626554397297964,21.283625769338702
19,0.8800241066111184,21.283625769338702
20,0.908995513433248,21.20020194881809
21,0.924288157145711,21.20020194881809
22,0.9289953339502656,21.20020194881809
23,0.9433882291946172,21.20020194881809
24,0.9685081316980801,21.20020194881809
25,0.9966799473297685,21.20020194881809
26,1.0073607427597449,21.20020194881809
27,1.0236341692067925,21.20020194881809
28,1.035121499751519,21.20020194881809
29,1.069293477251197,21.20020194881809
30,1.0931653096288565,21.20020194881809
31,1.101312325817359,21.20020194881809
32,1.0775224557217253,21.20020194881809
33,1.0460748087307803,21.20020194881809
34,1.012170564283713,21.20020194881809
35,0.980619044082494,21.20020194881809
36,0.9627325597944895,21.20020194881809
37,0.9509625184281125,21.20020194881809
38,0.9297219640707952,21.20020194881809
39,0.9366242864995126,21.20020194881809
40,0.9499052468099511,21.20020194881809
41,0.9367850089868737,21.20020194881809
42,0.9318850352871664,21.20020194881809
43,0.9622902197512248,21.20020194881809
44,0.987059163045255,21.20020194881809
45,0.9928646884419042,21.20020194881809
46,0.9702730401388565,21.20020194881809
47,0.9503802400154122,21.20020194881809
48,0.9436876570760705,21.20020194881809
49,0.9157127526521114,21.20020194881809
50,0.9217600180100537,21.20020194881809
51,0.9177109426463755,21.20020194881809
52,0.9006641023262648,21.20020194881809
53,0.8864158839364673,21.20020194881809
54,0.8738321342147697,21.20020194881809
55,0.8707409036842874,21.20020194881809
56,0.876816467509724,21.20020194881809
57,0.8855177359130617,21.20020194881809
58,0.8745583498942395,21.20020194881809
59,0.8401378240187156,21.20020194881809
60,0.8159404648377384,21.20020194881809
61,0.7975266610066458,21.20020194881809
62,0.786040356605551,21.20020194881809
63,0.780957125214773,21.20020194881809
64,0.7685589069100605,21.20020194881809
65,0.7585736503054225,21.20020194881809
66,0.7515299812293049,21.20020194881809
67,0.7573834794430625,21.20020194881809
68,0.7757339905227568,21.20020194881809
69,0.8064886999711133,21.20020194881809
70,0.8255322240179699,21.20020194881809
71,0.8355035423649749,21.20020194881809
72,0.8737618752014996,21.20020194881809
73,0.9052096294259093,21.20020194881809
74,0.93162171574712,21.20020194881809
75,0.9394558297434755,21.20020194881809
76,0.9428485059484606,21.20020194881809
77,0.9421863521281164,21.20020194881809
78,0.970967468085059,21.20020194881809
79,1.0038608371345727,21.20020194881809
80,1.0459127961476629,21.20020194881809
81,1.0853787097127432,21.20020194881809
82,1.1145432852535166,21.20020194881809
83,1.1289284756257172,21.20020194881809
84,1.1273387098335264,21.20020194881809
85,1.1364619329720662,21.20020194881809
86,1.1475355365996132,21.20020194881809
87,1.170789140211673,21.20020194881809
88,1.1816186712474546,21.20020194881809
89,1.200299020727045,21.20020194881809
90,1.1940593554438539,21.20020194881809
91,1.1879767184162682,21.20020194881809
92,1.1920512611219871,21.20020194881809
93,1.1972035999200197,21.20020194881809
94,1.2011430418933497,21.20020194881809
95,1.2102002888141843,21.20020194881809
96,1.2013445373557532,21.20020194881809
97,1.1705305836570226,21.20020194881809
98,1.1799673486340228,21.20020194881809
99,1.1858345301530062,21.20020194881809
100,1.204604274710741,21.20020194881809
101,1.2446916894328206,21.20020194881809
102,1.2989205058427602,21.20020194881809
103,1.323495802909906,21.20020194881809
104,1.3353448231316176,21.20020194881809
105,1.3692812398676546,21.20020194881809
106,1.3875370855910323,21.20020194881809
107,1.3959808057984635,21.20020194881809
108,1.3791227732659335,21.20020194881809
109,1.3371630492010602,21.20020194881809
110,1.290342578281301,21.20020194881809
111,1.2496139658358025,21.20020194881809
112,1.2077819800637084,21.20020194881809
113,1.1729825214821217,21.20020194881809
114,1.1563199903142873,21.20020194881809
115,1.118302642395239,21.20020194881809
116,1.0738420136444027,21.20020194881809
117,1.0923380711985022,21.20020194881809
118,1.1289926080047608,21.20020194881809
119,1.1640601550366636,21.20020194881809
120,1.198448653217109,21.20020194881809
121,1.2153231007432015,21.20020194881809
122,1.2393849699609143,21.20020194881809
123,1.2404330039777114,21.20020194881809
124,1.2502484536330762,21.20020194881809
125,1.2555254780935616,21.20020194881809
126,1.2519770140215056,21.20020194881809
127,1.2133611870024938,21.20020194881809
128,1.1911275075422934,21.20020194881809
129,1.1985091958160048,21.20020194881809
130,1.2091588533253275,21.20020194881809
131,1.201433050351107,21.20020194881809
132,1.1988680706790673,21.20020194881809
133,1.1991340262593497,21.20020194881809
134,1.1914162709211633,21.20020194881809
135,1.2218035846628803,21.20020194881809
136,1.2445875269275937,21.20020194881809
137,1.2544511761347017,21.20020194881809
138,1.255076028675751,21.20020194881809
139,1.28396227845995,21.20020194881809
140,1.3140052265108726,21.20020194881809
141,1.3305690119086333,21.20020194881809
142,1.3230972997034758,21.20020194881809
143,1.3114862450451252,21.20020194881809
144,1.2931970300295994,21.20020194881809
145,1.272370051319534,21.20020194881809
146,1.2586237330700325,21.20020194881809
147,1.2212521969827013,21.20020194881809
148,1.2081673563980404,21.20020194881809
149,1.220538014037733,21.20020194881809
150,1.268734930708016,21.20020194881809
151,1.3172669058349809,21.20020194881809
152,1.3600881349811937,21.20020194881809
153,1.4164916591175234,21.131076062046944
154,1.462544396301023,21.131076062046944
155,1.4918662796706843,21.131076062046944
156,1.4686078440838966,21.131076062046944
157,1.4549528722125262,21.131076062046944
158,1.4184854849274278,21.131076062046944
159,1.3994617366019402,21.131076062046944
160,1.389159089230105,21.131076062046944
161,1.3441957345391637,21.131076062046944
162,1.3161342129612545,21.131076062046944
163,1.2941952542333695,21.131076062046944
164,1.2856558776336233,21.131076062046944
165,1.26169236552449,21.131076062046944
166,1.224899323840719,21.131076062046944
167,1.2343141878602395,21.131076062046944
168,1.2217629778675168,21.131076062046944
169,1.222226542629595,21.131076062046944
170,1.2262487589172162,21.131076062046944
171,1.261403763638179,21.131076062046944
172,1.3015844999033948,21.131076062046944
173,1.3157253222023249,21.131076062046944
174,1.3338822298144561,21.131076062046944
175,1.3479245645789568,21.131076062046944
176,1.3785276077088378,21.131076062046944
177,1.3803896719237818,21.131076062046944
178,1.3568359911745875,21.131076062046944
179,1.3299199417387633,21.131076062046944
180,1.321484580688111,21.131076062046944
181,1.300458236209313,21.131076062046944
182,1.2789879207984163,21.131076062046944
183,1.241957168939194,21.131076062046944
184,1.218973319495775,21.131076062046944
185,1.2016288925652345,21.131076062046944
186,1.1788731631727063,21.131076062046944
187,1.175414256300033,21.131076062046944
188,1.1788365227770201,21.131076062046944
189,1.1902605222378502,21.131076062046944
190,1.1868434587871683,21.131076062046944
191,1.176815045415805,21.131076062046944
192,1.1588676636263626,21.131076062046944
193,1.1749494385776154,21.131076062046944
194,1.1897818641189872,21.131076062046944
195,1.2379559001488227,21.131076062046944
196,1.2397815066210685,21.131076062046944
197,1.2532153979138185,21.131076062046944
198,1.2790345104493328,21.131076062046944
199,1.299874312470349,21.131076062046944
200,1.3125430721848799,21.131076062046944
201,1.3548993275503116,21.131076062046944
202,1.3883618630544883,21.131076062046944
203,1.3909759418439314,21.131076062046944
204,1.433905997549457,21.131076062046944
205,1.4683683879837346,21.131076062046944
206,1.4741805842952118,21.131076062046944
207,1.4927797605411972,21.131076062046944
208,1.4706514656882301,21.131076062046944
209,1.464482535589325,21.131076062046944
210,1.4481417027397159,21.131076062046944
211,1.4220118728478668,21.131076062046944
212,1.4283576000549922,21.131076062046944
213,1.4306764424770786,21.131076062046944
214,1.4203438332567715,21.131076062046944
215,1.398237452869159,21.131076062046944
216,1.3820961656753064,21.131076062046944
217,1.3930995320079174,21.131076062046944
218,1.4072050080053777,21.131076062046944
219,1.4184040520832344,21.131076062046944
220,1.4442049285935412,21.131076062046944
221,1.4588295356894503,21.131076062046944
222,1.4781699707822449,21.131076062046944
223,1.477011065763189,21.131076062046944
224,1.4408497037068009,21.131076062046944
225,1.3786128641065267,21.131076062046944
226,1.3859788797653574,21.131076062046944
227,1.405407511934574,21.131076062046944
228,1.4224087397487937,21.131076062046944
229,1.4339182498857082,21.131076062046944
230,1.4303066753952276,21.131076062046944
231,1.427130965741245,21.131076062046944
232,1.4366640440424494,21.131076062046944
233,1.427304539318091,21.131076062046944
234,1.434454641489039,21.131076062046944
235,1.4279509847128034,21.131076062046944
236,1.442070633372617,21.131076062046944
237,1.4518261101196763,21.131076062046944
238,1.455664157924535,21.131076062046944
239,1.4340282579849644,21.131076062046944
240,1.4254355045158904,21.131076062046944
241,1.4326380062154878,21.131076062046944
242,1.4313057353386816,21.131076062046944
243,1.416611667068822,21.131076062046944
244,1.4132426482185763,21.131076062046944
245,1.3981777901583066,21.131076062046944
246,1.3882093833121132,21.131076062046944
247,1.3494039916378158,21.131076062046944
248,1.3194543711704854,21.131076062046944
249,1.277368536975535,21.131076062046944
250,1.2482979267374192,21.131076062046944
251,1.2039256026590677,21.131076062046944
252,1.1590819232562106,21.131076062046944
253,1.1391585088528464,21.131076062046944
254,1.1244913403416625,21.131076062046944
255,1.0684923864029496,21.131076062046944
256,1.0245493151085954,21.131076062046944
257,0.9922961772037202,21.131076062046944
258,0.9689434381862612,21.131076062046944
259,0.946387138914151,21.131076062046944
260,0.9431528184766332,21.131076062046944
261,0.938611751652711,21.131076062046944
262,0.9149409453825377,21.131076062046944
263,0.8995614522373997,21.131076062046944
264,0.9073296469126042,21.131076062046944
265,0.9164717508314734,21.131076062046944
266,0.9331486169461322,21.131076062046944
267,0.9491607484888369,21.131076062046944
268,0.9521626495580016,21.131076062046944
269,0.9487195014608298,21.131076062046944
270,0.9470006401992049,21.131076062046944
271,0.9500423512749621,21.131076062046944
272,0.9775247556083229,21.131076062046944
273,1.0094642870450317,21.131076062046944
274,0.9995423116286266,21.131076062046944
275,0.9954207510356637,21.131076062046944
276,1.0122756591224036,21.131076062046944
277,0.9916598842420125,21.131076062046944
278,0.9608768493411841,21.131076062046944
279,0.9535885474745242,21.131076062046944
280,0.9501037439187422,21.131076062046944
281,0.9480351805362042,21.131076062046944
282,0.9629134789789056,21.131076062046944
283,0.9865054733934658,21.131076062046944
284,0.9990780870584522,21.131076062046944
285,1.0038262798640132,21.131076062046944
286,1.0232978159052273,21.131076062046944
287,1.027892717387316,21.131076062046944
288,1.0181753326151022,21.131076062046944
289,1.0210164902379528,21.131076062046944
290,1.0240791717148359,21.131076062046944
291,1.040587426499799,21.131076062046944
292,1.0768716318639262,21.131076062046944
293,1.1023758350022779,21.131076062046944
294,1.1077488598971006,21.131076062046944
295,1.130846825457226,21.131076062046944
296,1.1422497698427516,21.131076062046944
297,1.1562414964656196,21.131076062046944
298,1.1512622832524069,21.131076062046944
299,1.153727627971437,21.131076062046944
300,1.1497874517620592,21.131076062046944
301,1.1535885314186913,21.131076062046944
302,1.1753438254729092,21.131076062046944
303,1.1697727696725329,21.131076062046944
304,1.1771971717623209,21.131076062046944
305,1.186265152674633,21.131076062046944
306,1.2043694105285936,21.131076062046944
307,1.1849023092101243,21.131076062046944
308,1.1574356875731382,21.131076062046944
309,1.1272131020486011,21.131076062046944
310,1.1207027230120021,21.131076062046944
311,1.109767531354279,21.131076062046944
312,1.1047718247758163,21.131076062046944
313,1.1356949910375556,21.131076062046944
314,1.1327493493813026,21.131076062046944
315,1.1330187807199705,21.131076062046944
316,1.129909581426752,21.131076062046944
317,1.1403349916607273,21.131076062046944
318,1.1577807978412251,21.131076062046944
319,1.1783589013699067,21.131076062046944
320,1.1826437992709304,21.131076062046944
321,1.1741688571064077,21.131076062046944
322,1.1864078920629844,21.131076062046944
323,1.1769152182456641,21.131076062046944
324,1.1727220472507098,21.131076062046944
325,1.1897106547038625,21.131076062046944
326,1.1926529264110808,21.131076062046944
327,1.199020485667678,21.131076062046944
328,1.218840879661372,21.131076062046944
329,1.228029155945658,21.131076062046944
330,1.255152250839474,21.131076062046944
331,1.2771321504177535,21.131076062046944
332,1.2970832309729965,21.131076062046944
333,1.3334921884333466,21.131076062046944
334,1.3452995948236692,21.131076062046944
335,1.3267432869590647,21.131076062046944
336,1.2991064375404122,21.131076062046944
337,1.2516343261398966,21.131076062046944
338,1.2211363831569586,21.131076062046944
339,1.2098585459257503,21.131076062046944
340,1.1792738366061792,21.131076062046944
341,1.1803481229563162,21.131076062046944
342,1.148994300852538,21.131076062046944
343,1.131028704101234,21.131076062046944
344,1.098953305022876,21.131076062046944
