iter,sigma,best_value
108,0.9453323730938263,3539.8032410682927
109,0.8448279676262497,3356.000035264799
110,0.8255584066003742,3356.000035264799
111,0.7567833386255839,3356.000035264799
112,0.7089264306465622,3356.000035264799
113,0.6642149029333457,3356.000035264799
114,0.5782450324971665,3356.000035264799
115,0.519877937693589,3344.604232082755
116,0.4608703504859545,3250.9647456466505
117,0.4583170945293091,3113.398793745226
118,0.4473878233981333,3113.398793745226
119,0.44814558653718284,3113.398793745226
120,0.438963780268935,3113.398793745226
121,0.4392445334403917,3113.398793745226
122,0.43944833974529485,3104.01396022679
123,0.448053173131308,3081.9658636585223
124,0.4295453568741185,3063.8242088066313
125,0.41619390892489555,2987.213316835153
126,0.41732406721848886,2965.415133642581
127,0.43924655798477086,2915.389288361589
128,0.4287162308071555,2915.389288361589
129,0.4233285115411396,2915.389288361589
130,0.4170495167566907,2915.389288361589
131,0.43122037213195724,2856.0935149089796
132,0.4439211706722847,2821.9218926330113
133,0.45374736034597585,2821.9218926330113
134,0.47202331007802123,2788.2086522452087
135,0.4513020721352894,2774.359866955415
136,0.4164334161101024,2774.359866955415
137,0.43134990124464756,2655.9526122933034
138,0.4609287505006732,2654.7420781110545
139,0.5239188772298597,2595.362290675577
140,0.5963895728476295,2536.8081022117235
141,0.6409301014750274,2469.3324755641843
142,0.702765563228868,2429.841082308463
143,0.7284155172835547,2429.841082308463
144,0.7456621052019773,2429.841082308463
145,0.7475860160294806,2429.841082308463
146,0.7790313295978467,2256.5880025684196
147,0.810912315906481,2224.0849625986334
148,0.8033766020972605,2207.8122002125183
149,0.7969841690505376,1962.594795363783
150,0.852353768790588,1929.0267443674422
151,0.8272664579155833,1860.2201882221934
152,0.8220456295387519,1781.201146295525
153,0.8141435717735608,1781.201146295525
154,0.7742602461409468,1781.201146295525
155,0.7458789647069946,1781.201146295525
156,0.7532711423042726,1394.567646559296
157,0.8079485294792609,1198.209855297728
158,0.9446475427387058,1198.209855297728
159,1.062004848733578,1198.209855297728
160,1.0740669906115343,1198.209855297728
161,1.1406485204390873,967.6888635802451
162,1.1514211396445677,967.6888635802451
163,1.1355765610181283,873.825682443949
164,1.181985064558718,643.9672691432752
165,1.2316477402883628,643.9672691432752
166,1.1780316819008403,643.9672691432752
167,1.1280880357291507,643.9672691432752
168,1.0811050344039883,480.26508456539443
169,1.0639758001809765,410.51844923825416
170,1.0253941593296725,410.51844923825416
171,1.0093249457541595,410.51844923825416
172,0.945001589312872,410.51844923825416
173,0.9171267404794983,410.51844923825416
174,0.8432995484013623,390.63336614611563
175,0.8113578276235773,373.639264093104
176,0.8250907604804593,259.59388313399137
177,0.9237161984637718,175.7529046716663
178,0.9961984015539813,175.7529046716663
179,1.0552650508064325,175.7529046716663
180,1.0062630884556667,175.7529046716663
181,0.9285735063691292,175.7529046716663
182,0.9103029305264176,163.21151136853683
183,0.9257893060108855,163.21151136853683
184,0.9286367696226628,163.21151136853683
185,0.9665266576587029,163.21151136853683
186,0.9463211903989073,163.21151136853683
187,0.8796198348670362,155.442000762484
188,0.7719482392257002,155.442000762484
189,0.7095363635170698,155.442000762484
190,0.7665321230014386,155.442000762484
191,0.7941775858315739,155.442000762484
192,0.866138759408963,155.442000762484
193,0.8843767413783489,155.442000762484
194,0.7935999452968681,141.88821790333236
195,0.7971005892322057,134.68591663111238
196,0.797291656245432,105.05918634401314
197,0.805124668595633,93.8175858247619
198,0.8256558295657932,93.8175858247619
199,0.8313253664725285,44.35576199468261
200,0.8026722685627086,44.35576199468261
201,0.8165444329461561,44.35576199468261
202,0.715299504387159,44.35576199468261
203,0.6604130991196356,44.35576199468261
204,0.6392770099651981,44.35576199468261
205,0.6176828942119575,44.35576199468261
206,0.6103948586449112,44.35576199468261
207,0.6179714307728742,44.35576199468261
208,0.6188772079652701,44.35576199468261
209,0.619357448509415,44.35576199468261
210,0.5584067423588718,44.35576199468261
211,0.5315106334113896,44.35576199468261
212,0.548400637379059,44.35576199468261
213,0.5069286641407942,37.7459590610491
214,0.48572958711545355,37.7459590610491
215,0.46634290760370345,23.8767551467594
216,0.45394167103280125,23.8767551467594
217,0.4210970626140574,18.696514489198535
218,0.39101715928791375,18.696514489198535
219,0.3885881793647958,18.696514489198535
220,0.38355933036510925,18.696514489198535
221,0.37420076179017303,18.696514489198535
222,0.35913480388802227,18.696514489198535
223,0.3520145281720081,18.696514489198535
224,0.3268220854117913,18.696514489198535
225,0.30078749935668275,17.937676366694042
226,0.27257571164155436,13.170576934270564
227,0.2613918857642428,13.170576934270564
228,0.26755420356482734,13.044821123942004
229,0.2576383372786664,13.044821123942004
230,0.2365220162766781,13.044821123942004
231,0.22217455550762902,12.095801496025043
232,0.21068310985030794,12.095801496025043
233,0.20554270438085004,12.048025736418285
234,0.18527327299029983,12.048025736418285
235,0.17018682780409006,12.048025736418285
236,0.1557415720154902,12.048025736418285
237,0.1552436916020864,12.048025736418285
238,0.14942468067049644,11.521532248304778
239,0.14587320384167377,11.053602505547444
240,0.13397530120768125,11.053602505547444
241,0.1302525657455425,10.67588754655365
242,0.11689029594257344,10.146817569915914
243,0.11454113957792365,10.146817569915914
244,0.10688607646128322,10.146817569915914
245,0.09510732843518997,10.146817569915914
246,0.0817689252659811,10.146817569915914
247,0.07426851720623827,10.146817569915914
248,0.07279207473766201,10.146817569915914
249,0.07077159636704916,10.146817569915914
250,0.07188405595233185,10.146817569915914
251,0.07350953389917295,10.146817569915914
252,0.07780351987528829,10.102199117641428
253,0.0828832481914657,10.102199117641428
254,0.08601921026941137,10.102199117641428
255,0.08583779505018659,10.102199117641428
256,0.0855653131801239,10.102199117641428
257,0.08793289476775144,10.005188223902065
258,0.08735159145810004,10.005188223902065
259,0.08486094078988944,10.005188223902065
260,0.08432379335167,10.005188223902065
261,0.08383891401525775,10.005188223902065
262,0.08322076725706432,10.005188223902065
263,0.08606157534121582,9.99035369044028
264,0.08096940886617457,9.825363282173768
265,0.07712242562058053,9.825363282173768
266,0.07625668289899667,9.825363282173768
267,0.06937423242206738,9.825363282173768
268,0.061165518205483806,9.694159019941981
269,0.05581948123318733,9.694159019941981
270,0.04996444729322667,9.694159019941981
271,0.0440116495764273,9.694159019941981
272,0.04089810573990539,9.694159019941981
273,0.03775817320902364,9.694159019941981
274,0.03379994939677135,9.636385281129773
275,0.030330213839538385,9.636385281129773
276,0.027384125509482698,9.636385281129773
277,0.02784472789068378,9.636385281129773
278,0.027352538660251256,9.636385281129773
279,0.026290636042539433,9.618315754593143
280,0.027236866274647012,9.618315754593143
281,0.025448568211593397,9.618315754593143
282,0.023699818720694023,9.618315754593143
283,0.022295144710667594,9.595486058795704
284,0.021293530972835602,9.595486058795704
285,0.020982683386529127,9.595486058795704
286,0.020601348143143263,9.595384354067516
287,0.02199933993609622,9.58695224444109
288,0.021169414726558707,9.58695224444109
289,0.019222470752709418,9.582816648762766
290,0.016942871520359854,9.582816648762766
291,0.015358969354909758,9.582816648762766
292,0.014562638608238058,9.582816648762766
293,0.014250196432633052,9.582816648762766
294,0.013318245908234131,9.58064975355503
295,0.012845117775580079,9.58064975355503
296,0.012360182091407173,9.57854791972796
297,0.012309675455166882,9.5764297433997
298,0.013236464813197901,9.57395696179596
299,0.01415105049584163,9.57395696179596
300,0.015144126485349402,9.57395696179596
301,0.015314108284952164,9.57395696179596
302,0.015395664926342197,9.572160287856184
303,0.01484510183394074,9.572160287856184
304,0.014970395096875201,9.572160287856184
305,0.014267624491691442,9.570296107478203
306,0.012874722507954616,9.570296107478203
307,0.011821259125311736,9.570296107478203
308,0.011185833244756518,9.570296107478203
309,0.011534519699875914,9.56728597165867
310,0.010442659845719434,9.56728597165867
311,0.010059183396163202,9.56728597165867
312,0.011004294861906365,9.566467961028842
313,0.01059097419915912,9.565534202973845
314,0.010267408301697088,9.565503313846046
315,0.010225531931914054,9.562241948080988
316,0.009938247105542667,9.562241948080988
317,0.010161459654998317,9.562058853699497
318,0.010420160823815373,9.559748003487043
319,0.010759577375441752,9.559748003487043
320,0.01159569404315277,9.558856663245162
321,0.012581566498373399,9.55850434437832
322,0.01316539558032342,9.557997004468822
323,0.013886209295200142,9.557997004468822
324,0.014386893327615743,9.557997004468822
325,0.013827543539435121,9.556358570348332
326,0.01274862057550313,9.555173983155887
327,0.01203276759524766,9.554411045316414
328,0.01126389391372402,9.553644078828022
329,0.010993406164495038,9.552972945458038
330,0.011020984349675994,9.551661874881312
331,0.010883242947605147,9.55015277784006
332,0.010385428060278123,9.548653002248072
333,0.010201157148149995,9.546845753812288
334,0.01033917518273231,9.545769280650621
335,0.010525940829172468,9.545492117541844
336,0.011241288933652206,9.545109450802373
337,0.011670044549048212,9.544559410250132
338,0.012586754282399101,9.544559410250132
339,0.012325121022711879,9.543073029770476
340,0.012320444964943823,9.538584318104697
341,0.012844746168915344,9.538276547536768
342,0.013461393701856323,9.535451685362318
343,0.013825729638921053,9.531836533957758
344,0.014972422326567583,9.528303690174011
345,0.01719534154207986,9.518617514802964
346,0.02119365239064808,9.513682865505226
347,0.0247870338317159,9.504325289124726
348,0.02741623361592626,9.504325289124726
349,0.030265600724791446,9.4950780186725
350,0.030722264451822797,9.4950780186725
351,0.03101380528497113,9.487753869727173
352,0.03484593982249029,9.474557704016
353,0.03483085390962084,9.474557704016
354,0.03336276634857829,9.456972263777148
355,0.03311010407779482,9.456972263777148
356,0.031551318626194286,9.45600206612799
357,0.03413032785175826,9.443669635629346
358,0.03510399179263151,9.430823488226233
359,0.03648254287537817,9.430823488226233
360,0.03821095196934233,9.403303891668914
361,0.03654214224535236,9.403303891668914
362,0.03649058716620724,9.392985193919893
363,0.036458152229329924,9.376629486439361
364,0.03767739429754165,9.361351248492863
365,0.03864924315184813,9.345971656845805
366,0.040774966712858476,9.336960422144653
367,0.042275015731973356,9.320547665201474
368,0.043308932086074545,9.3028791707926
369,0.049517551765656816,9.296381378883284
370,0.054194181813290214,9.256432571961748
371,0.056685395347448556,9.25213814041264
372,0.058026228758360665,9.25213814041264
373,0.062111756910381885,9.22662908204766
374,0.06205510105149367,9.22662908204766
375,0.06701485827659143,9.157839553149525
376,0.06857629870206287,9.157839553149525
377,0.06975559557342877,9.139071050522572
378,0.07452414784919226,9.107559987274
379,0.08553426691675904,9.107559987274
380,0.08477851857902279,9.053701160645055
381,0.08519160900185976,8.961054876050738
382,0.08687162617384665,8.961054876050738
383,0.08708213990087235,8.961054876050738
384,0.0856355331114168,8.961054876050738
385,0.08686114683632648,8.91016782698612
386,0.08734508199639933,8.884761240856902
387,0.0856229840117312,8.884761240856902
388,0.08345418444569715,8.832714804756089
389,0.08480538535002687,8.832714804756089
390,0.0840263499109338,8.832714804756089
391,0.08306402916571154,8.81303466736021
392,0.07995437862244131,8.777251224619057
393,0.0775385915304018,8.777251224619057
394,0.06970031097725685,8.777251224619057
395,0.06969748478850045,8.746472759777143
396,0.07512376592703258,8.734223478348381
397,0.08042975653444234,8.661053527554932
398,0.0796403378729517,8.661053527554932
399,0.08473086170246036,8.601361859534553
400,0.09227084013434053,8.601361859534553
401,0.09678293150104197,8.576503618606594
402,0.1004261677587765,8.554134501946109
403,0.1025108119381772,8.554134501946109
404,0.10335294807003693,8.480347326771406
405,0.10611311612625274,8.477439216335618
406,0.11104521391090111,8.477439216335618
407,0.1095858143320195,8.36366426795914
408,0.11234529311389997,8.36366426795914
409,0.10872721209923594,8.36366426795914
410,0.10751615073975368,8.36366426795914
411,0.10571595804746882,8.280460538134282
412,0.10002175840056467,8.280460538134282
413,0.09747335385494921,8.280460538134282
414,0.09690519446236004,8.280460538134282
415,0.10370143503804319,8.217155819088536
416,0.11362090313691237,8.094567226712325
417,0.12653442930056713,8.094567226712325
418,0.13414447365526613,8.094567226712325
419,0.1330961118516456,8.094567226712325
420,0.13379082475276521,8.094567226712325
421,0.12618516682652867,8.094567226712325
422,0.12154606113931844,8.054252886711637
423,0.11346481334387,8.046730266098757
424,0.10864748432625548,7.957900828237764
425,0.109155038170226,7.891433320976774
426,0.10199418153026059,7.891433320976774
427,0.09862760544718709,7.8718293683585205
428,0.09715495302828565,7.8718293683585205
429,0.09536695303357544,7.84900441457709
430,0.08891324072681828,7.84900441457709
431,0.08490330833508844,7.84900441457709
432,0.0811806778873789,7.827680576116858
433,0.08176255419938981,7.800476935143422
434,0.0890635462723074,7.755554988795563
435,0.09704260522670309,7.742458465696988
436,0.09812184157081615,7.742458465696988
437,0.09254606188570894,7.694866807776132
438,0.08627839666162815,7.694866807776132
439,0.08344513258426019,7.694866807776132
440,0.07958333771824394,7.694866807776132
441,0.08435816885795636,7.6457585635957805
442,0.08809828296029722,7.634374339859794
443,0.09711575982499199,7.540879115080853
444,0.10085625276229819,7.540879115080853
445,0.09825983063183319,7.540879115080853
446,0.09142663513779548,7.540879115080853
447,0.08441356562284237,7.540879115080853
448,0.07595514292452092,7.540879115080853
449,0.06668183248083112,7.512891285409453
450,0.06128981727080182,7.512891285409453
451,0.05358386277722414,7.506967238192317
452,0.047890899255448455,7.478832494062495
453,0.04877674793154816,7.478832494062495
454,0.0520527222861849,7.455504372613823
455,0.05772521363276501,7.453795382277522
456,0.05897037470596666,7.441631200860923
457,0.0573068207923978,7.43177781578384
458,0.054503197468931626,7.431473809925158
459,0.054918611238150714,7.400572989435384
460,0.05303606201641891,7.367120026643504
461,0.05252056839379492,7.363522861036661
462,0.05551543884089261,7.350644476876959
463,0.056931415686957566,7.350644476876959
464,0.05942907743021933,7.350644476876959
465,0.05865802999830053,7.3181862104946225
466,0.05898784442557384,7.283753472370068
467,0.05554863737808117,7.283753472370068
468,0.057909800581046555,7.245960886345725
469,0.06051148725025972,7.245960886345725
470,0.06564391236332665,7.245960886345725
471,0.07021310112369585,7.207854303571159
472,0.07653266191842427,7.207854303571159
473,0.08492781953770975,7.1412796441382635
474,0.09037917049495679,7.130786631855015
475,0.10014407510422686,7.127999672069299
476,0.11160332602116863,7.092437872474924
477,0.14022234164718603,7.092437872474924
478,0.1536735504520267,7.092437872474924
479,0.15125968534455236,7.092437872474924
480,0.1453896732517918,7.02819584512349
481,0.14243780331294525,7.002027306163631
482,0.14160225132460508,7.002027306163631
483,0.1386411805348994,6.897499996488524
484,0.12808091906059438,6.897499996488524
485,0.12953372082870412,6.897499996488524
486,0.11666358778047466,6.888884635895803
487,0.11166868664519784,6.888884635895803
488,0.10676087840942049,6.858279978085657
489,0.10400440539707997,6.821549325072617
490,0.10097629082336478,6.799093310785734
491,0.09837947993593771,6.799093310785734
492,0.09940670085373408,6.799093310785734
493,0.10466438472731981,6.728519882516467
494,0.10944550560618173,6.728519882516467
495,0.11740370359322293,6.728519882516467
496,0.11562080949623935,6.728519882516467
497,0.11459078521992658,6.688770234330717
498,0.11326629962373774,6.688770234330717
499,0.10710648154532523,6.644122166489594
500,0.0987559760310821,6.644122166489594
501,0.10256623835146057,6.614040233329905
502,0.10962662425302211,6.566187639416155
503,0.11566709084243937,6.511108586862479
504,0.12049862541481421,6.506545029320912
505,0.12798099008898076,6.506545029320912
506,0.12324565698321571,6.506545029320912
507,0.11711932795836207,6.506545029320912
508,0.11035294004135403,6.462810388260652
509,0.11172421424052204,6.409870009994182
510,0.11521322499849884,6.399815750590352
511,0.13332748995845503,6.3084232468837484
512,0.14132991046420923,6.3084232468837484
513,0.14229760651197043,6.3084232468837484
514,0.13144158285472018,6.3084232468837484
515,0.12362020724357731,6.2623230450338445
516,0.1267900832295588,6.2623230450338445
517,0.11756286006740826,6.223701658756978
518,0.1077604189312911,6.223701658756978
519,0.10310968615753968,6.141715230609446
520,0.10287230426821384,6.141715230609446
521,0.10049930293758871,6.078779433911041
522,0.0986089965219212,6.078779433911041
523,0.09736486663370524,6.078779433911041
524,0.09790306078599811,6.010058713801922
525,0.0961216126022779,6.010058713801922
526,0.09659733309967437,6.010058713801922
527,0.09468401078968569,6.010058713801922
528,0.09727606434649354,5.906223297334879
529,0.10496290033141424,5.906223297334879
530,0.10424555555683482,5.906223297334879
531,0.112496232705874,5.895214190303661
532,0.11655247157852575,5.881368957299263
533,0.12374622313224243,5.870223895807919
534,0.11735631019246284,5.870223895807919
535,0.11926809813409131,5.825955587254855
536,0.11391386299428696,5.77900933816072
537,0.12645262522506417,5.77900933816072
538,0.13530734024724758,5.710838728845725
539,0.13728532993348264,5.710838728845725
540,0.12573798354938595,5.710838728845725
541,0.11868103996769089,5.6705668267412
542,0.10733029808269494,5.6705668267412
543,0.09801775884402361,5.6538211209772555
544,0.09523014719921562,5.6538211209772555
545,0.09264302692598644,5.6538211209772555
546,0.08757662239708013,5.6538211209772555
547,0.08171098260204596,5.6538211209772555
548,0.07896635794475541,5.646203724975451
549,0.0812800554053115,5.622653479492213
550,0.0777993667629526,5.610214227543911
551,0.07835170945768254,5.585590663617704
552,0.08062710922552624,5.564676136462735
553,0.08668705904870475,5.532681275170004
554,0.09737334881809925,5.532681275170004
555,0.10675612040050232,5.532681275170004
556,0.11901778243622335,5.532681275170004
557,0.1302951847197039,5.528691105881898
558,0.13550074847970991,5.528691105881898
559,0.1308544033099501,5.528691105881898
560,0.11798558588841478,5.528691105881898
561,0.1089323204234322,5.528691105881898
562,0.10375106998561318,5.528691105881898
563,0.10496944325387725,5.502802386376251
564,0.10836082750139006,5.457483420299706
565,0.12653477793222928,5.4062098371251395
566,0.13422715968929727,5.4062098371251395
567,0.13048851186858815,5.4062098371251395
568,0.1197967908240493,5.4062098371251395
569,0.11522240531257949,5.4062098371251395
570,0.1051530358360261,5.4062098371251395
571,0.10289840664735239,5.4062098371251395
572,0.10114829355433493,5.387991332058342
573,0.10713206171606235,5.336189290341706
574,0.12100792484424887,5.30960616675254
575,0.12895543573861287,5.220736894372411
576,0.14681219409209886,5.220736894372411
577,0.1658605039636759,5.220736894372411
578,0.18062490239227094,5.20488319880653
579,0.21300035247639656,5.148822874386184
580,0.24230436311934983,5.148822874386184
581,0.2587061175884765,5.148822874386184
582,0.2707502427234696,5.148822874386184
583,0.28763564118252627,5.148822874386184
584,0.2729887442703673,5.148822874386184
585,0.25465497733268566,5.148822874386184
586,0.23704592056978427,5.148822874386184
587,0.2238893726061782,5.148822874386184
588,0.21344069095420393,5.022856952981532
589,0.19596381194911186,5.022856952981532
590,0.17413347728133807,5.022856952981532
591,0.15685630563280772,5.022856952981532
592,0.14209588211338536,5.022856952981532
593,0.14264453272970035,4.980250940910901
594,0.13269604306683871,4.980250940910901
595,0.1244253961924726,4.938464964102656
596,0.12498579863782275,4.938464964102656
597,0.12349366868887411,4.897165970818186
598,0.12038297645695771,4.897165970818186
599,0.11883392616091311,4.887022859192081
600,0.1194597547131258,4.8553463347090045
601,0.1138994917278874,4.8553463347090045
602,0.10517094640018984,4.8553463347090045
603,0.0983336272304521,4.8553463347090045
604,0.09461667353674313,4.855140009803751
605,0.09222848038426508,4.85079601574175
606,0.08901913752491145,4.85079601574175
607,0.0858940772591465,4.83632894989394
608,0.08171604653467611,4.834115005438445
609,0.08129235601909546,4.834115005438445
610,0.07513135163431235,4.832154311492239
611,0.07167461858078668,4.816899804559595
612,0.06908435690873475,4.816899804559595
613,0.0706756556818938,4.816899804559595
614,0.06890876880629916,4.801404198155822
615,0.06900805126804455,4.798307909591778
616,0.07105275622982765,4.778565157805987
617,0.07805977420223457,4.758337053049676
618,0.08398788243912175,4.758337053049676
619,0.08670532234818554,4.742441879634578
620,0.0886754496531419,4.736273143070445
621,0.09232759179568893,4.736273143070445
622,0.10061407250342766,4.716184733542826
623,0.11126615037693514,4.694466856810736
624,0.11937151363914117,4.69361979091318
625,0.13087431975863686,4.684588646262204
626,0.14221942374987953,4.649025093774692
627,0.1567165834650462,4.601417652561887
628,0.18388449855617794,4.601417652561887
629,0.20220715104519313,4.593053825004308
630,0.2114458949912794,4.593053825004308
631,0.2333277580641523,4.494554235606441
632,0.2406248485431267,4.491911358092624
633,0.2521218789362068,4.491911358092624
634,0.2552838175739297,4.4474889565977245
635,0.2539179136566642,4.419892172691297
636,0.23877164864063302,4.419892172691297
637,0.2228352187899554,4.419892172691297
638,0.21795405384084987,4.390124425041803
639,0.22194776155555446,4.390124425041803
640,0.22749328449032796,4.383789223844378
641,0.225205131704973,4.383789223844378
642,0.21104799489404508,4.383789223844378
643,0.21597155726062986,4.383436093805468
644,0.21786811362389438,4.383436093805468
645,0.22054104900581806,4.333801944765717
646,0.2250541588324352,4.320889690588161
647,0.23100348606638918,4.320889690588161
648,0.2217019463188821,4.320889690588161
649,0.20248438449957176,4.291991957023301
650,0.18329330061866697,4.284313839275982
651,0.16860759286739338,4.284313839275982
652,0.15631255199042782,4.279367756643197
653,0.14475309872488945,4.257524850190879
654,0.1393664539248111,4.257524850190879
655,0.13249891615882173,4.24535913340013
656,0.12743628112513605,4.21860895806149
657,0.12887284545638658,4.209426812202377
658,0.13055280828343568,4.202700103260574
659,0.13559188339154807,4.187710400534711
660,0.14383752205029376,4.186680794258778
661,0.15349663671529806,4.186680794258778
662,0.1579191642359343,4.1828779232100235
663,0.1602649780131815,4.1828779232100235
664,0.15518928065183382,4.154916338143811
665,0.15729133505704881,4.13220637144542
666,0.15727432382128098,4.117072210598025
667,0.1647563689091977,4.117072210598025
668,0.179106140515314,4.0956787649246875
669,0.19283233127075824,4.0956787649246875
670,0.1919789762485694,4.0956787649246875
671,0.18701744991991054,4.0956787649246875
672,0.17865932231231255,4.0956787649246875
673,0.15739221439784612,4.0956787649246875
674,0.1428404248817343,4.0956787649246875
675,0.1358612331968767,4.0956787649246875
676,0.12362151296490069,4.0956787649246875
677,0.12247883496510609,4.0956787649246875
678,0.11560518285934444,4.0956787649246875
679,0.11211918166797882,4.0956787649246875
680,0.10776230526749944,4.0956787649246875
681,0.11410192772657246,4.0956787649246875
682,0.11313137581226962,4.0956787649246875
683,0.10593546758685111,4.09129680483069
684,0.10102479386861629,4.081014108180673
685,0.09422647962569582,4.079673165037418
686,0.09377890463419945,4.073756719273888
687,0.09704706488361711,4.073756719273888
688,0.09690339298163099,4.073756719273888
689,0.09028402240868072,4.073756719273888
690,0.08219548407061283,4.073756719273888
691,0.08043765498878548,4.070706210124866
692,0.07737169819988717,4.068646252253049
693,0.08082167442972207,4.06339393907506
694,0.07714869780449969,4.061253606928355
695,0.07949807835021132,4.055100735622493
696,0.0853136658668737,4.051104568234981
697,0.08195861434268875,4.051104568234981
698,0.08114629535668313,4.049637036934036
699,0.0810799856145934,4.044832332930823
700,0.08368204601750655,4.0416052937455005
701,0.08542259744209467,4.0416052937455005
702,0.0849294374193093,4.035936172421889
703,0.08189492947924973,4.035936172421889
704,0.08286684938900743,4.034931043255747
705,0.080596110455779,4.034931043255747
706,0.08159963356248089,4.0321107807489724
707,0.08142445511424298,4.0283776423782784
708,0.08362646605812378,4.0241805974049765
709,0.08607850106767859,4.0241805974049765
710,0.08786124046058759,4.016398838416701
711,0.08613831078855622,4.016398838416701
712,0.08149892189296708,4.0159022458712075
713,0.07486842873745789,4.01283969758041
714,0.0708614319308819,4.01121022911773
715,0.07442621408938711,4.010637681083082
716,0.0764665855177314,4.010637681083082
717,0.07826726574084306,4.007814243687042
718,0.07724087494653756,4.004143830782665
719,0.08110507455821739,4.004143830782665
720,0.08633578237943128,4.004143830782665
721,0.08838334501918337,4.004143830782665
722,0.08694040169766767,4.003809750370523
723,0.08494692489317222,4.003809750370523
724,0.08361500898301415,4.003809750370523
725,0.0780670387214277,4.0020155823972265
726,0.07841896612955811,4.0020155823972265
727,0.0779423241908627,4.0020155823972265
728,0.07757796915013525,4.0020155823972265
729,0.07418564912581724,4.0003568421395075
730,0.07397677709438295,3.999057561809282
731,0.07351695769072322,3.9981319766628403
732,0.07226466473008054,3.9963447419783003
733,0.07840737111388608,3.9963447419783003
734,0.07828368788889424,3.994143793441803
735,0.07547879238944333,3.9941290637451377
736,0.07465881536187452,3.9941290637451377
