iter,sigma,best_value
1,0.9828408392776335,298605.70250305405
2,1.001601522164448,295575.98092754086
3,1.0625600120192187,295170.8442984775
4,1.141422108771609,293185.6335458901
5,1.2679193400717057,288688.47967213474
6,1.4606651761294944,286631.29564810696
7,1.700619784873017,284778.1219043996
8,2.045713413457723,281274.0277797064
9,2.456773514834724,278575.1066116488
10,2.96135402403064,273055.00367787946
11,3.5611001079405034,269143.40120540746
12,4.2735232836683075,261709.8845813225
13,5.144820005122284,259867.1693269795
14,6.27954028267928,250660.54106088576
15,7.577935158907222,247901.13529545744
16,8.969099383630189,236930.1964689371
17,10.744846133391247,231725.10640645595
18,13.019227743058234,223734.3397039766
19,15.998976768901324,196302.7617694363
20,19.760441926973698,161881.28703762477
21,24.794652190241145,148543.13212166185
22,30.807876348843184,146286.39463316402
23,36.61048181965408,144544.8996576691
24,43.52435632012367,131044.43516736924
25,51.890559090059,131044.43516736924
26,57.52202574419529,131044.43516736924
27,64.93511412721625,131044.43516736924
28,72.69570896523159,131044.43516736924
29,80.67705195097577,131044.43516736924
30,88.05373181455369,131044.43516736924
31,94.68969027176989,131044.43516736924
32,96.22573669429909,131044.43516736924
33,98.98870335306029,131044.43516736924
34,97.01330225120411,131044.43516736924
35,94.40947315082084,131044.43516736924
36,91.0530441857126,131044.43516736924
37,88.21352550164232,131044.43516736924
38,85.7158597275614,131044.43516736924
39,83.20148470921757,131044.43516736924
40,81.685251192978,131044.43516736924
41,81.06010403537982,131044.43516736924
42,79.36902396344372,131044.43516736924
43,79.00654379013517,131044.43516736924
44,77.23987557563186,131044.43516736924
45,76.16879513862716,131044.43516736924
46,74.90886765868416,131044.43516736924
47,75.38676048684971,131044.43516736924
48,74.86121331245093,131044.43516736924
49,74.00840102385712,131044.43516736924
50,72.54415815354133,131044.43516736924
51,71.5323836054137,131044.43516736924
52,70.06866428054374,131044.43516736924
53,69.53136629027325,131044.43516736924
54,67.61579888624223,131044.43516736924
55,67.08441698877819,131044.43516736924
56,66.36156879766828,131044.43516736924
57,65.88220009821077,131044.43516736924
58,66.69633676393151,131044.43516736924
59,67.78088443232211,131044.43516736924
60,70.0762514029421,131044.43516736924
61,70.74064703403046,131044.43516736924
62,72.45572076489651,131044.43516736924
63,72.57872147513663,131044.43516736924
64,72.10585826676547,131044.43516736924
65,70.88434919938896,131044.43516736924
66,70.39049136551341,131044.43516736924
67,72.37641534814014,131044.43516736924
68,73.21994454422088,131044.43516736924
69,74.24009790968401,131044.43516736924
70,74.51508270049385,131044.43516736924
71,72.599581552185,131044.43516736924
72,69.63630511260301,131044.43516736924
73,67.79218208864022,131044.43516736924
74,66.75860939667177,131044.43516736924
75,67.58026769343593,131044.43516736924
76,67.17799289787278,131044.43516736924
77,67.90206396955288,131044.43516736924
78,68.47239404851939,131044.43516736924
79,68.25756815453175,131044.43516736924
80,67.64434792374682,131044.43516736924
81,67.79721366017695,131044.43516736924
82,66.99860898952107,131044.43516736924
83,66.52332050660965,131044.43516736924
84,64.71801551955392,131044.43516736924
85,63.58747039356496,131044.43516736924
86,63.25882227734558,131044.43516736924
87,62.75864538015012,131044.43516736924
88,61.54915997206369,131044.43516736924
89,60.6410293515245,131044.43516736924
90,61.0688937870486,131044.43516736924
91,61.998404393103634,131044.43516736924
92,61.95622780839472,131044.43516736924
93,60.8986185602117,131044.43516736924
94,60.4041443336048,131044.43516736924
95,58.53949649523874,131044.43516736924
96,58.514080041015646,131044.43516736924
97,56.7480084615,131044.43516736924
98,55.880192443236346,131044.43516736924
99,55.34003340936439,131044.43516736924
100,55.438642608169985,131044.43516736924
101,55.7365714446513,131044.43516736924
102,55.94220927674879,131044.43516736924
103,56.77726614823896,131044.43516736924
104,57.746588626932216,131044.43516736924
105,57.30136410719245,131044.43516736924
106,56.242155522134325,131044.43516736924
107,55.21146096479272,131044.43516736924
108,53.21668325329077,131044.43516736924
109,51.62647490640637,131044.43516736924
110,49.89299792347355,131044.43516736924
111,47.52039196189498,131044.43516736924
112,47.05381675625958,131044.43516736924
113,46.48516721275942,131044.43516736924
114,45.795700858308294,127225.29633011538
115,45.00558536956761,127225.29633011538
116,46.257024503038586,127225.29633011538
117,45.62850730159226,127225.29633011538
118,46.697172883445,127225.29633011538
119,47.09949939152013,127225.29633011538
120,47.56507558116409,127225.29633011538
121,47.34648579133785,127225.29633011538
122,46.68100939519434,127225.29633011538
123,46.77675975235398,127225.29633011538
124,46.02627636935793,127225.29633011538
125,44.38107209136686,127225.29633011538
126,43.72492765823962,127225.29633011538
127,43.45399479765025,127225.29633011538
128,42.75086813563609,127225.29633011538
129,42.88940184484403,127225.29633011538
130,42.28924473471624,127225.29633011538
131,41.54515726868055,127225.29633011538
132,40.896205520521384,127225.29633011538
133,40.17665259924769,127225.29633011538
134,40.519790762144076,127225.29633011538
135,39.79980313935745,123195.28489721534
136,39.17120077778122,110211.24662438632
137,38.629397172139626,110211.24662438632
138,38.78718972400939,108329.37782862179
139,40.332349117434966,108329.37782862179
140,40.918517796296044,108329.37782862179
141,40.38553006993426,108329.37782862179
142,39.460944767130584,108329.37782862179
143,38.902493920939364,108329.37782862179
144,37.9984662665159,108329.37782862179
145,37.36738483856958,108329.37782862179
146,36.576129838692026,108329.37782862179
147,36.02161122957383,108329.37782862179
148,36.6696662969691,108329.37782862179
149,36.4338025690902,108329.37782862179
150,35.85496369589234,105391.22298427136
151,35.232342920948106,105391.22298427136
152,34.7769969477208,105391.22298427136
153,34.27501601465104,105391.22298427136
154,33.856970778497086,105391.22298427136
155,33.44957825545707,80846.17919047266
156,33.28780685607657,80846.17919047266
157,33.111939612103804,80846.17919047266
158,32.57998500101641,80846.17919047266
159,32.44274359704381,80846.17919047266
160,32.08664690539541,80846.17919047266
161,30.934945643999942,80846.17919047266
162,30.04499529073026,80846.17919047266
163,29.600748333791373,80846.17919047266
164,30.26691444719412,80846.17919047266
165,30.116215401466405,80846.17919047266
166,29.42512472825522,73669.65662061935
167,29.445177253942184,73669.65662061935
168,29.919498078064418,73669.65662061935
169,30.804165206458276,73669.65662061935
170,30.622530726262422,73669.65662061935
171,30.246747294572096,73669.65662061935
172,29.629074363333757,73669.65662061935
173,29.282212003273216,73669.65662061935
174,28.95991433168523,73669.65662061935
175,28.763368227975842,73669.65662061935
176,28.416780032732706,52348.784306045425
177,28.848493584516735,52348.784306045425
178,28.302784044436123,52348.784306045425
179,28.206120592327913,52348.784306045425
180,27.931273333183164,52348.784306045425
181,27.826356191166187,52348.784306045425
182,27.94760713787457,52348.784306045425
183,27.960521319749752,52348.784306045425
184,28.066378076338538,52348.784306045425
185,28.59448107130862,52348.784306045425
186,28.350100021646217,52348.784306045425
187,28.122935823291073,52348.784306045425
188,27.622292882318433,52348.784306045425
189,27.40339425856584,52348.784306045425
190,27.48407980493583,52348.784306045425
191,27.823468202156548,52348.784306045425
192,28.150601113389776,52348.784306045425
193,28.95600355658268,52348.784306045425
194,29.42562941863273,52348.784306045425
195,30.089629216209904,52348.784306045425
196,30.46591460778731,52348.784306045425
197,30.146238376328366,52348.784306045425
198,28.83125407640058,52348.784306045425
199,27.813977527386626,52348.784306045425
200,27.73774555860334,52348.784306045425
201,27.414188774417333,52348.784306045425
202,26.91912387648017,52348.784306045425
203,26.516476510497878,52348.784306045425
204,26.011944892772302,52348.784306045425
205,25.537458214412645,52348.784306045425
206,24.95380978349145,52348.784306045425
207,24.197022557838824,37238.644952243165
208,23.647726298479416,37238.644952243165
209,23.612922133959916,37238.644952243165
210,24.16055197134811,37238.644952243165
211,23.736309085704114,37238.644952243165
212,23.061861907489465,37238.644952243165
213,22.50063055233471,37238.644952243165
214,22.269956314205405,37238.644952243165
215,21.754014574953736,37238.644952243165
216,20.847975594937235,37238.644952243165
217,20.224774681309913,37238.644952243165
218,19.23008410048396,37238.644952243165
219,18.810677970804814,37238.644952243165
220,18.144633537854602,34901.54734858767
221,17.646502064288445,34901.54734858767
222,17.162889320766677,34901.54734858767
223,16.778897515727756,34901.54734858767
224,16.567617756976816,34901.54734858767
225,16.346603855461257,34901.54734858767
226,16.25236445506662,34901.54734858767
227,16.39131816005699,30682.786256124353
228,16.22205547913995,30682.786256124353
229,16.366789395003014,30682.786256124353
230,16.13441625176495,30682.786256124353
231,16.145641933798444,30682.786256124353
232,16.149007165802157,30682.786256124353
233,16.16475031024635,30682.786256124353
234,15.930937661655348,30682.786256124353
235,15.320256217469977,27798.459527698567
236,15.184344723389847,27798.459527698567
237,14.919964794916991,27798.459527698567
238,14.720022010029743,26114.782661335423
239,14.514636485412105,25149.354621024344
240,14.4438397167651,25149.354621024344
241,14.27247478782826,25149.354621024344
242,13.733002739585082,25149.354621024344
243,13.44261397454366,22286.04618609585
244,13.592353145401885,15963.205122495832
245,13.728110232662193,14640.595359312585
246,13.498581643031134,14640.595359312585
247,13.127434210613963,14640.595359312585
248,13.112633072137276,14640.595359312585
249,12.81570927632277,14640.595359312585
250,12.494719584270557,14640.595359312585
251,11.971569256445168,12923.26045334951
252,11.863705939578942,12923.26045334951
253,11.672516372588424,12923.26045334951
254,11.281625115810344,12923.26045334951
255,10.924042732458371,12923.26045334951
256,10.624497357324467,12490.934501924541
257,10.584691188788439,12490.934501924541
258,10.575458096118457,12490.934501924541
259,10.440745587616103,12490.934501924541
260,10.014384448179309,11066.331677326734
261,9.849005768916195,11066.331677326734
262,9.771377923360502,11066.331677326734
