iter,sigma,best_value
1,1.0923705481406336,2795568.6020919406
2,1.2475959439289535,2783565.182177548
3,1.5464291533683783,2730166.444850905
4,1.9366359672367908,2663318.3235977436
5,2.6733458148314697,2609915.325014136
6,3.834265245711023,2460469.811776066
7,5.065041357626689,2385929.4003403736
8,7.325071542852197,2176685.209837119
9,10.809357933971878,1859973.442365472
10,15.184690231199326,1521804.430293941
11,22.380147790508968,1090153.9694843818
12,36.37045383748035,388239.29671984946
13,57.89449851712823,66651.31622475259
14,77.30305053059989,66651.31622475259
15,95.08283951883445,66651.31622475259
16,105.72911857282776,66651.31622475259
17,117.58496264049766,66651.31622475259
18,134.7435158977744,66651.31622475259
19,139.00066029893728,66651.31622475259
20,144.65984835560542,66651.31622475259
21,159.00793354041684,66651.31622475259
22,189.89336829195847,66651.31622475259
23,220.3577889564236,66651.31622475259
24,226.84501741643027,66651.31622475259
25,226.48375989382183,66651.31622475259
26,215.93081773458903,66651.31622475259
27,225.97963915262304,66651.31622475259
28,244.5452938353605,66651.31622475259
29,239.22379031279561,66651.31622475259
30,238.7588902805542,66651.31622475259
31,241.01724367861507,66651.31622475259
32,255.52785104311502,66651.31622475259
33,270.9479758033133,66651.31622475259
34,307.99804160589775,66651.31622475259
35,354.96390062771815,66651.31622475259
36,440.0618920427733,66651.31622475259
37,458.0226590222386,66651.31622475259
38,444.30305068782576,66651.31622475259
39,468.577347274747,66651.31622475259
40,476.0653565326536,66651.31622475259
41,490.34961325890896,66651.31622475259
42,563.9745570997584,66651.31622475259
43,621.2206232049801,66651.31622475259
44,624.78243515376,66651.31622475259
45,743.28791937408,66651.31622475259
46,829.7981142967549,66651.31622475259
47,864.8793179352607,66651.31622475259
48,821.4404677215585,66651.31622475259
49,770.0381596741408,66651.31622475259
50,759.2831625202145,66651.31622475259
51,728.5415517325891,66651.31622475259
52,772.1841777590502,66651.31622475259
53,756.0075991739893,66651.31622475259
54,786.8681094750418,66651.31622475259
55,804.625680309578,66651.31622475259
56,829.0561295820252,66651.31622475259
57,810.7288930598306,66651.31622475259
58,794.3462178783712,66651.31622475259
59,789.6149492273271,66651.31622475259
60,762.6770834712547,66651.31622475259
61,736.1552598325734,66651.31622475259
62,686.1028584882706,66651.31622475259
63,770.0474488098994,66651.31622475259
64,862.5008563795168,66651.31622475259
