iter,sigma,best_value
1,0.9424704906032497,298216.6440397268
2,0.9178946806808903,296803.82015631616
3,0.9256946816603052,295812.03627605224
4,0.9478301519295529,295205.3255338519
5,0.9961136951688214,293888.5832779611
6,1.065618774031379,292365.32095722435
7,1.1468789352715785,290931.03144925914
8,1.22395452769199,289876.14332316
9,1.291285788870879,289002.794608754
10,1.3875199159472267,286405.72420101485
11,1.513065950969199,282416.2856621761
12,1.651645316372285,280400.2655503425
13,1.8137864720439627,280400.2655503425
14,2.022385873375371,278190.0416589331
15,2.2223754709186943,274496.2971596063
16,2.4734444853390847,270597.1626425461
17,2.745226278697491,268986.83365321305
18,3.0430024838046696,265827.26104433555
19,3.3684145835260497,259278.87774177472
20,3.7650081027269566,255362.15641629187
21,4.179197721958001,249297.91064552337
22,4.664284227412009,244263.52761687114
23,5.18215503075436,240779.28817672218
24,5.7005353957902685,235200.08520422791
25,6.308718101737596,216610.09392658182
26,6.935920034016662,216610.09392658182
27,7.751068347946546,205012.10639203835
28,8.683752746118897,202446.44206151637
29,9.767261517965354,186101.0617884936
30,10.985116764449677,175575.6408758406
31,12.417276003458616,167672.5081978413
32,13.802451180784832,162559.77513138778
33,15.345244553076803,152636.6855024515
34,17.0541069780774,142780.2033570578
35,18.50016344356509,134531.12475819833
36,19.64975285131803,126658.59375410988
37,21.09963386323165,121702.57237755708
38,22.816677426482233,98736.80753152785
39,24.868213224322403,79003.89531713983
40,26.39561693197726,79003.89531713983
41,28.04209320498787,75703.67483748062
42,29.9213687385226,48183.56496070505
43,31.38033047275418,48183.56496070505
44,33.05772135948184,44665.70507484763
45,35.15251318873654,39044.16672282257
46,37.360236665169275,33292.388703861405
47,39.24350428684883,27348.722411520288
48,40.19519232647784,27348.722411520288
49,40.481246421327704,27348.722411520288
50,39.78825496223746,27348.722411520288
51,38.89724541394524,27348.722411520288
52,37.47502799081042,27348.722411520288
53,35.90507338749371,27348.722411520288
54,34.24326820793563,27348.722411520288
55,33.29143970596095,27348.722411520288
56,31.930569121326037,27348.722411520288
57,30.94317196521032,27348.722411520288
58,29.704251305567286,25578.425036107852
59,28.747154992711284,25578.425036107852
60,27.4979136582787,24773.285277530937
61,26.278072290707474,18123.643009589854
62,25.407418313946874,18123.643009589854
63,24.7030765512521,18123.643009589854
64,23.977540070646018,18123.643009589854
65,23.113045632467397,15591.19405639478
66,22.137401317654447,15591.19405639478
67,21.057879333241946,13136.563219533926
68,20.20670081350164,11552.231843962625
69,19.51614059485249,9919.0314802338
70,18.643828735487407,8668.527141570064
71,17.795124916337972,8668.527141570064
72,16.96856057347954,7957.735176682936
73,15.980284483895671,7957.735176682936
74,15.232891610820177,7957.735176682936
75,14.371300682726558,7442.934889669526
76,13.378886022684263,4456.8693737669255
77,12.711988814082943,4456.8693737669255
78,11.962270878808734,4456.8693737669255
79,11.502113285886228,4456.8693737669255
80,10.88666942696416,4332.091587335914
81,10.261494009917461,4332.091587335914
82,9.738105866030399,4332.091587335914
83,9.443088328278838,4150.378296722039
84,9.277913340868363,3728.402469485629
85,9.126409399969274,3294.0987200308346
86,9.150470777178512,3267.788237024732
87,8.88513471988317,3012.2371656611645
88,8.581799679790926,2218.613309151946
89,8.4088724904327,1695.088562462642
90,8.167375820713135,1695.088562462642
91,7.845676472331781,1695.088562462642
92,7.521940124179305,1695.088562462642
93,7.355367725285651,1695.088562462642
94,7.065929086794298,1695.088562462642
95,6.869354117677054,1695.088562462642
96,6.66064302151373,1695.088562462642
97,6.455205357569754,1695.088562462642
98,6.2861769570036525,1616.340572018588
99,6.066125140774255,1616.340572018588
100,5.8681417233084385,1174.9597572790465
101,5.727510520123048,1066.4364940585651
102,5.498024051773587,1066.4364940585651
103,5.198937452940611,879.8804095863129
104,4.976201776286788,879.8804095863129
105,4.821979739649529,875.0589551698052
106,4.658757864992414,802.321431262503
107,4.445893786865085,802.321431262503
108,4.2191419858677275,802.321431262503
109,4.169347884626609,802.321431262503
110,3.971400458338434,802.321431262503
111,3.7836611637671704,802.321431262503
112,3.5391395832368064,802.321431262503
113,3.3062153747137817,771.0855424118168
114,3.1287934048606396,771.0855424118168
115,3.101714730326215,714.7017046159493
116,3.0404092046288635,668.9774854250212
117,3.0077114605865614,668.9774854250212
118,2.971791720791572,668.9774854250212
119,2.8616338519950317,668.9774854250212
120,2.7193351629490663,563.2143387790574
121,2.6134256813726884,563.2143387790574
122,2.5267759076352734,496.9199230333288
123,2.4499480341335613,496.9199230333288
124,2.421640673885077,495.93985243704304
125,2.3582574035750272,480.8269085063972
126,2.312131415212162,463.2361842320819
127,2.2156099611975835,463.2361842320819
128,2.111349348037914,423.4353373560249
129,1.983821407242138,423.4353373560249
130,1.90327304583695,423.4353373560249
131,1.8365095413438624,411.0484451977894
